response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	8.245495243166013e-60	-1.280981059811599	TRUE	829	47	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.4469891754994467e-54	-1.3590125294831832	TRUE	829	47	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.2669740957416683e-15	-1.3180637747137174	TRUE	829	47	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.012657093359731e-46	-0.9666650632169858	TRUE	829	48	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	9.086544729606236e-46	-1.2459238805573492	TRUE	829	48	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	3.3032080024327464e-39	-0.9034811764514122	TRUE	829	48	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	2.84415600939161e-18	-1.4669271606282004	TRUE	829	48	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	6.223015277861142e-61	-1.0819984096553323	TRUE	829	49	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.350988701644575e-38	-0.8961392011102443	TRUE	829	49	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	5.266214691683848e-36	-0.9743486792478582	TRUE	829	49	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	7.083979935782957e-18	-1.4206335083542652	TRUE	829	49	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.3855932454612698e-61	-1.104617556665005	TRUE	829	50	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	3.4651384926416423e-46	-1.047532146506069	TRUE	829	50	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	6.369985520006744e-36	-0.9973045326104659	TRUE	829	50	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	2.956914956620373e-10	-0.9570661151477629	TRUE	829	50	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.235413821472327e-82	-1.2741626515769089	TRUE	829	51	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.1745548042397344e-52	-1.1334072704732676	TRUE	829	51	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	3.0790249460262094e-47	-1.2603389384442598	TRUE	829	51	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.9951808046161877e-15	-1.249022130284066	TRUE	829	51	0.29623842411742035
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1e-250	-1.2352063278687853	TRUE	829	52	3.2957592424763273
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	6.372367644529809e-58	-1.0183397724330145	TRUE	829	52	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	5.280541029084495e-40	-0.9398183292058158	TRUE	829	52	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	4.242105224927931e-17	-1.3757792725700047	TRUE	829	52	0.29623842411742035
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1e-250	-1.2748994829725824	TRUE	829	53	3.2957592424763273
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	8.98503837878703e-56	-1.05458119186	TRUE	829	53	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.802596928649634e-44	-1.0074268526487296	TRUE	829	53	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.5404321545085683e-13	-1.1449990657408378	TRUE	829	53	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	9.963637366067163e-58	-1.0172664716711326	TRUE	829	54	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	4.7895943604852146e-48	-1.1024492522765301	TRUE	829	54	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	3.2229864679470793e-44	-1.1200942110558563	TRUE	829	54	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.6459748565832688e-13	-1.1201243971018082	TRUE	829	54	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1e-250	-0.9087938468200258	TRUE	829	55	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1.6639526393396238e-53	-1.3930214216480818	TRUE	829	55	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	5.883211472621312e-41	-0.9164202321589106	TRUE	829	55	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	9.888434052643188e-17	-1.4513303055771816	TRUE	829	55	0.29623842411742035
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1e-250	-1.189516093238673	TRUE	829	56	3.3954290238236613
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	9.970346133047789e-65	-1.246649663547113	TRUE	829	56	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	3.009265538105056e-35	-1.0084138947858883	TRUE	829	56	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	9.807746979416555e-16	-1.3039885895019945	TRUE	829	56	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	5.2289301798423395e-79	-1.2474884397573032	TRUE	829	57	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.980132651752798e-49	-1.2352063278687853	TRUE	829	57	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.0509738482436128e-45	-0.9838881381119899	TRUE	829	57	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	3.996563246618522e-13	-1.1078460673233719	TRUE	829	57	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.4616682008316695e-52	-0.994909662803793	TRUE	829	58	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.1621597398761826e-46	-1.0414448166271542	TRUE	829	58	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	3.295620812027506e-38	-1.0526812896468392	TRUE	829	58	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.4468712402532539e-18	-1.3611324966056035	TRUE	829	58	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	6.945880732537492e-56	-1.0597284273333476	TRUE	829	59	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.2452945337261558e-46	-1.1431515892196957	TRUE	829	59	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	7.52316384526264e-37	-1.0716228533002996	TRUE	829	59	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	3.437741946255069e-20	-1.4359002650075758	TRUE	829	59	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.2027073776566727e-72	-1.2134923284209629	TRUE	829	60	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	5.273366380947152e-41	-1.0779923781760268	TRUE	829	60	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	6.015059645129634e-40	-0.941706673769769	TRUE	829	60	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	3.523393324868999e-9	-0.8819646599070439	TRUE	829	60	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1e-250	-1.060096790680399	TRUE	829	61	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	5.946672776824422e-42	-0.9332285198454643	TRUE	829	61	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	7.5305106849552793e-39	-1.0684486055051559	TRUE	829	61	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	2.9299396154064074e-17	-1.4359002650075758	TRUE	829	61	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.8717663140441715e-61	-1.1513407889950598	TRUE	829	62	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	6.851569691398451e-54	-1.18391773525943	TRUE	829	62	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1.0962511506237521e-52	-1.3811581703631397	TRUE	829	62	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	3.9963408153218807e-11	-0.990489116685213	TRUE	829	62	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	5.607683527186232e-56	-1.007287315987941	TRUE	829	63	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1.0904880017176158e-48	-1.327050765023689	TRUE	829	63	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.416993007125255e-41	-1.0233354360754223	TRUE	829	63	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.5433855048562498e-10	-0.9681213036567586	TRUE	829	63	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.5660730723196459e-52	-0.9652844936945151	TRUE	829	64	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	4.892228525352755e-47	-1.2423425091504139	TRUE	829	64	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	3.503246160812043e-46	-1.0804389482430177	TRUE	829	64	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	4.058944314353546e-15	-1.2762435990190906	TRUE	829	64	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	2.3149616833643447e-58	-1.0760260542557472	TRUE	829	65	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.1350517561031018e-43	-0.9907140145062245	TRUE	829	65	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	4.747204950217333e-36	-1.031922729480042	TRUE	829	65	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.2536240294680695e-10	-0.9243999262274405	TRUE	829	65	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	3.394665469109128e-64	-1.224185100021295	TRUE	829	66	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	3.919770365449645e-62	-1.357059137582314	TRUE	829	66	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.3541814200656927e-43	-1.187364906891863	TRUE	829	66	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	5.99493285891625e-16	-1.2091294031605535	TRUE	829	66	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.044048714879764e-53	-1.0985510245579788	TRUE	829	67	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.4299291198993247e-49	-1.1035057847594056	TRUE	829	67	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	8.081523661903227e-39	-1.073742905174669	TRUE	829	67	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	2.4471516382560684e-16	-1.1831341946276088	TRUE	829	67	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	7.752240854936711e-66	-1.123356602624907	TRUE	829	68	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	9.354676485322685e-50	-1.28101001748191	TRUE	829	68	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.2589790890418278e-46	-1.1003385056807227	TRUE	829	68	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	4.820236873059406e-17	-1.3039885895019945	TRUE	829	68	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1e-250	-1.0689658455029827	TRUE	829	69	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	7.26912132093262e-41	-0.935108253063687	TRUE	829	69	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	6.979497708007332e-39	-1.0526812896468392	TRUE	829	69	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.8042181025592563e-14	-1.2091294031605535	TRUE	829	69	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.5357706024189756e-47	-0.8708173802755086	TRUE	829	70	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1.7095841264762768e-43	-1.138837933396554	TRUE	829	70	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.4349296274686127e-41	-0.9379324530668327	TRUE	829	70	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.0934607389073615e-16	-1.2762435990190906	TRUE	829	70	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	2.932231319890626e-62	-1.023718286333322	TRUE	829	71	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	9.108440018111311e-45	-1.1919631419905101	TRUE	829	71	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.1165212005162037e-41	-0.9247998977748836	TRUE	829	71	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	2.4374726155979784e-11	-1.0479746113459731	TRUE	829	71	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.795763789593194e-51	-1.0044487611304844	TRUE	829	72	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1.1973985901213036e-47	-1.3397506273225503	TRUE	829	72	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.3224311446750734e-38	-0.8752367970862884	TRUE	829	72	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	3.8964196457193763e-10	-0.979261861261959	TRUE	829	72	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1e-250	-1.0608337996572903	TRUE	829	73	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.2985776506792883e-49	-1.0711077943569682	TRUE	829	73	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	4.203895392974451e-44	-1.1455119393198632	TRUE	829	73	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.9735073676912055e-11	-1.0132091931852967	TRUE	829	73	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	3.5844568000480176e-58	-1.0928867257980688	TRUE	829	74	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.5536148171115417e-53	-1.3423040705393698	TRUE	829	74	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	5.167288087197763e-45	-1.0173491410096913	TRUE	829	74	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.0488455597881055e-12	-1.1078460673233719	TRUE	829	74	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	4.886147985637295e-51	-1.0094199032807536	TRUE	829	75	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	3.4077750053675494e-50	-1.337201695491855	TRUE	829	75	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.0526832973508063e-48	-1.0313559990035703	TRUE	829	75	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	5.15931876344116e-10	-0.9681213036567586	TRUE	829	75	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	3.8929515389962396e-69	-1.087995591753029	TRUE	829	76	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	3.581504711523542e-49	-1.0680107734018671	TRUE	829	76	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	9.458764634192515e-45	-1.2012038143569275	TRUE	829	76	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.1286363511989044e-13	-1.1575991025204713	TRUE	829	76	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.8741054237685658e-81	-1.252110446171594	TRUE	829	77	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.1948189333493392e-58	-1.155151390310106	TRUE	829	77	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1.5930919111324523e-57	-1.4373741799296877	TRUE	829	77	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	5.353327698700303e-10	-0.9352066811840236	TRUE	829	77	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	2.596444305481195e-66	-1.2320494734696936	TRUE	829	78	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.6727647100921956e-50	-1.104563091542448	TRUE	829	78	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.633107345841924e-35	-1.003353577283271	TRUE	829	78	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.110385112107555e-12	-1.1575991025204713	TRUE	829	78	0.29623842411742035
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	6.655222661052954e-60	-1.2166948255840715	TRUE	829	79	3.3954290238236613
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	3.5758668484631914e-52	-0.9518927263264052	TRUE	829	79	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	3.1070889754821774e-50	-1.3132088398700583	TRUE	829	79	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.969112537721267e-14	-1.2356016145217443	TRUE	829	79	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	8.300187283294123e-52	-1.0298382744739647	TRUE	829	80	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.1382117680737565e-50	-1.1639416386213797	TRUE	829	80	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.0203809154758067e-39	-1.075866077067639	TRUE	829	80	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	7.238317085359626e-10	-0.9352066811840236	TRUE	829	80	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	5.3766852000720264e-58	-1.1655391051980355	TRUE	829	81	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.817480002862693e-49	-1.0597844073300877	TRUE	829	81	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.017906736927089e-42	-1.1266818710906161	TRUE	829	81	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	3.538779236995486e-13	-1.1703101542700252	TRUE	829	81	0.29623842411742035
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1e-250	-1.1507762693197927	TRUE	829	82	3.3954290238236613
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.913577197942301e-59	-0.9994946894062924	TRUE	829	82	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.349109608479469e-52	-1.2920746267807144	TRUE	829	82	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	4.2374459199193777e-10	-0.8924570337246862	TRUE	829	82	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.0754166946099619e-54	-0.9770616614708683	TRUE	829	83	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.9293501222610464e-48	-1.3019815844468043	TRUE	829	83	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.0159413866354924e-44	-1.0773218529557507	TRUE	829	83	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	5.333708863485483e-19	-1.5147556857188154	TRUE	829	83	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	2.8486703237279396e-63	-1.0993079474719258	TRUE	829	84	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.0045735325691467e-49	-1.05466664729544	TRUE	829	84	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.802596928649634e-44	-1.1544589139844232	TRUE	829	84	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	5.2449542865024194e-11	-1.0018044299130475	TRUE	829	84	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	5.4334074472960274e-70	-1.2504280027845485	TRUE	829	85	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.0156505898350343e-49	-1.1248005631226339	TRUE	829	85	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1.0477237663561407e-48	-1.2233905776215892	TRUE	829	85	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	6.140002597401864e-16	-1.3180637747137174	TRUE	829	85	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.4407872265340742e-51	-0.9984353122634353	TRUE	829	86	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.0607534943178401e-50	-1.156247246831379	TRUE	829	86	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.8698592549372254e-42	-1.1816376463298217	TRUE	829	86	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	2.3699982046287407e-12	-1.0362928062983376	TRUE	829	86	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.462317432847009e-63	-1.122202292622624	TRUE	829	87	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	4.344025239406933e-44	-0.9732265877773834	TRUE	829	87	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	9.327042578545982e-42	-1.123384280990041	TRUE	829	87	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	2.4939943087269926e-12	-1.0597517791223268	TRUE	829	87	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	4.381002755614244e-58	-1.123356602624907	TRUE	829	88	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	5.510129769479473e-40	-1.1211900675771291	TRUE	829	88	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	2.8285332816661293e-38	-0.8815664000229716	TRUE	829	88	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.4138249447558386e-10	-0.979261861261959	TRUE	829	88	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	2.131382732667441e-59	-0.9938536458912859	TRUE	829	89	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.882994811436473e-45	-1.1119860151477663	TRUE	829	89	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	2.4802982818549262e-43	-1.1299870158142882	TRUE	829	89	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	3.5560969208819015e-7	-0.7425616032416278	TRUE	829	89	0.29623842411742035
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1e-250	-1.2023630711817683	TRUE	829	90	3.2957592424763273
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	7.519393820545175e-56	-1.0846191098144677	TRUE	829	90	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	8.466084802064815e-41	-0.9907140145062245	TRUE	829	90	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.5881074048133162e-15	-1.249022130284066	TRUE	829	90	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	2.0713926503214516e-49	-1.0244369389214771	TRUE	829	91	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.967154826627856e-48	-1.1761163525674818	TRUE	829	91	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	7.493776486492083e-38	-1.06001793116527	TRUE	829	91	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	2.7453099157547668e-15	-1.249022130284066	TRUE	829	91	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	4.404580515899004e-53	-1.0597284273333476	TRUE	829	92	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.8375257381883845e-50	-1.1077396690626258	TRUE	829	92	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	4.3765353637792687e-41	-1.1477434866184457	TRUE	829	92	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	6.525732129227604e-12	-1.0835985210766943	TRUE	829	92	0.29623842411742035
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1e-250	-1.1344867280925683	TRUE	829	93	3.3954290238236613
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	5.2500145757288006e-79	-1.3232785681922299	TRUE	829	93	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	4.1395779829907926e-47	-1.2387700061918605	TRUE	829	93	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	3.5184244983306272e-9	-0.9243999262274405	TRUE	829	93	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	2.625395240748711e-75	-1.2432994268232407	TRUE	829	94	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1.072869136748688e-45	-1.2198646409397091	TRUE	829	94	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.7255217744985958e-29	-0.7524905329155194	TRUE	829	94	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	3.5665287031742763e-16	-1.3611324966056035	TRUE	829	94	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	7.976276906438231e-64	-1.0793824614483207	TRUE	829	95	9.521557965353084
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	4.677338242661342e-50	-1.1269474311391783	TRUE	829	95	3.3954290238236613
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	4.3861614116032414e-44	-1.1713855263074118	TRUE	829	95	3.2957592424763273
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	1.8332679182470335e-13	-1.1449990657408378	TRUE	829	95	0.29623842411742035
ENSG00000184900	chr21:47460622-47460923	821	91254	TRUE	1.134281440726306e-55	-1.0033857412806793	TRUE	829	96	9.521557965353084
ENSG00000184787	chr21:47460622-47460923	733	79331	TRUE	1.2962908843947149e-49	-1.2507129141362943	TRUE	829	96	3.2957592424763273
ENSG00000183255	chr21:47460622-47460923	754	82882	TRUE	1.3577644727268354e-48	-1.1334072704732676	TRUE	829	96	3.3954290238236613
ENSG00000160221	chr21:47460622-47460923	200	21772	TRUE	9.72224491799726e-12	-1.0479746113459731	TRUE	829	96	0.29623842411742035
