response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	0.011866903477364514	-0.23562109825604338	TRUE	653	25	4.829937373692509
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	2.928442927399701e-13	-0.40810459983589187	TRUE	653	26	22.365692109529416
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	2.523199436255541e-11	-0.4740030426056938	TRUE	653	26	9.732372471074196
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	2.2018482042841107e-8	-0.3065584855706769	TRUE	653	26	26.566534899731284
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	2.8001883485024442e-6	-0.40539408381770103	TRUE	653	26	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	3.4197753349225827e-6	-0.3963258608964726	TRUE	653	26	2.1427968642430435
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	4.324001300553262e-4	-0.26708765601678985	TRUE	653	26	14.198966221768194
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	0.013956830157850118	-0.23865835209549768	TRUE	653	26	4.829937373692509
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	1.2269958543544755e-25	-0.5183494618232185	TRUE	653	27	26.566534899731284
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	1.2409358893663459e-23	-0.5342770474070742	TRUE	653	27	22.365692109529416
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	1.2291554299959287e-11	-0.5064884954225322	TRUE	653	27	2.1427968642430435
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	4.9765697039054264e-11	-0.40722591911389605	TRUE	653	27	14.198966221768194
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	1.0028736137456466e-8	-0.42743228398337507	TRUE	653	27	9.732372471074196
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.6285404247520126e-8	-0.3987355675814628	TRUE	653	27	4.829937373692509
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	4.922962787538447e-6	-0.397273827628315	TRUE	653	27	2.0235070732194806
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	7.311016457004328e-23	-0.5015523850868346	TRUE	653	28	22.365692109529416
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.1831362634441427e-15	-0.4610118635351754	TRUE	653	28	14.198966221768194
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	5.63947292303947e-13	-0.5797367157360225	TRUE	653	28	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	2.2779088396424518e-10	-0.4954964800322589	TRUE	653	28	2.1427968642430435
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	9.615669744514712e-10	-0.3270434429045279	TRUE	653	28	26.566534899731284
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.1809607863358927e-8	-0.3970379462352909	TRUE	653	28	4.829937373692509
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	3.3523673234419314e-8	-0.4228568350236088	TRUE	653	28	9.732372471074196
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	3.118135144642612e-15	-0.4288003727089844	TRUE	653	29	22.365692109529416
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.8675048685945693e-14	-0.4430577388879535	TRUE	653	29	14.198966221768194
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	4.177969558180226e-12	-0.4465131985724893	TRUE	653	29	4.829937373692509
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	6.165532628089489e-8	-0.44669542648374616	TRUE	653	29	2.0235070732194806
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	1.0550209300047683e-7	-0.3859312967569366	TRUE	653	29	9.732372471074196
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	2.128570339109183e-7	-0.42211198150776363	TRUE	653	29	2.1427968642430435
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	1.3932228797880627e-6	-0.2717513587661031	TRUE	653	29	26.566534899731284
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	2.285939286391914e-19	-0.475637362047423	TRUE	653	30	22.365692109529416
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	6.260458563464711e-19	-0.48326363029587727	TRUE	653	30	14.198966221768194
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	2.71879968079013e-11	-0.34073060150140577	TRUE	653	30	26.566534899731284
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	5.115064299207371e-11	-0.5009820191159886	TRUE	653	30	2.1427968642430435
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.492198945948371e-10	-0.515340051005067	TRUE	653	30	2.0235070732194806
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	6.691618821959245e-10	-0.4380689200921122	TRUE	653	30	9.732372471074196
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	2.5955567045749797e-5	-0.32156770705900284	TRUE	653	30	4.829937373692509
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	5.677708036192449e-26	-0.5452615718087852	TRUE	653	31	22.365692109529416
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	1.8691396111621036e-22	-0.49066458488605846	TRUE	653	31	26.566534899731284
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.758995889055348e-19	-0.509803795546103	TRUE	653	31	14.198966221768194
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	5.750091559708699e-13	-0.4582663799981672	TRUE	653	31	4.829937373692509
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	4.847604413389173e-12	-0.47577903180111347	TRUE	653	31	9.732372471074196
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	9.229963773977847e-9	-0.463014168916968	TRUE	653	31	2.1427968642430435
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	2.2867748326534793e-4	-0.3377864480087739	TRUE	653	31	2.0235070732194806
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	3.162256381989075e-18	-0.44560051026257774	TRUE	653	32	26.566534899731284
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.0905915545765514e-14	-0.46040977892983603	TRUE	653	32	14.198966221768194
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	3.90002274321012e-8	-0.41801126775085873	TRUE	653	32	9.732372471074196
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	1.1132744047477352e-7	-0.31813186907232716	TRUE	653	32	22.365692109529416
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	2.814851065238803e-7	-0.42589696381135544	TRUE	653	32	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	9.816024326272433e-5	-0.33993893855942126	TRUE	653	32	2.1427968642430435
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	0.013622481479400636	-0.23612686339387512	TRUE	653	32	4.829937373692509
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.5527329456803048e-11	-0.4641790728680586	TRUE	653	33	4.829937373692509
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	7.318944825035524e-10	-0.3444210280518414	TRUE	653	33	22.365692109529416
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	2.840189000869256e-9	-0.3529500482281489	TRUE	653	33	14.198966221768194
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	4.37150337947328e-8	-0.2917446014271903	TRUE	653	33	26.566534899731284
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	4.30602154642359e-7	-0.37760643210600486	TRUE	653	33	9.732372471074196
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	9.226735806723476e-7	-0.4040375298476162	TRUE	653	33	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	4.588687377875191e-6	-0.3810725553807919	TRUE	653	33	2.1427968642430435
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	3.394522243925314e-21	-0.609941699946206	TRUE	653	34	4.829937373692509
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	3.551015869345034e-16	-0.4128599454980577	TRUE	653	34	26.566534899731284
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	3.780567164126679e-16	-0.46322165933723447	TRUE	653	34	14.198966221768194
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	8.95089199818473e-15	-0.4242868536480584	TRUE	653	34	22.365692109529416
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	5.722860464764407e-14	-0.5433869462370327	TRUE	653	34	9.732372471074196
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	1.4475904237499858e-10	-0.4832297501383689	TRUE	653	34	2.1427968642430435
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.1258948258649827e-8	-0.47918038770964866	TRUE	653	34	2.0235070732194806
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	4.821076978553901e-24	-0.5473049530685037	TRUE	653	35	22.365692109529416
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	2.8660589176579785e-23	-0.5144099761351626	TRUE	653	35	26.566534899731284
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	5.979503988015018e-13	-0.5555883497664589	TRUE	653	35	2.1427968642430435
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	3.656564038380066e-12	-0.4641790728680586	TRUE	653	35	4.829937373692509
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	2.0837794098093574e-8	-0.3628552412496604	TRUE	653	35	14.198966221768194
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	3.99892897318913e-6	-0.3556388201461629	TRUE	653	35	9.732372471074196
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	3.0457198977068556e-5	-0.3573442943995745	TRUE	653	35	2.0235070732194806
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	1.9232918688801538e-21	-0.4713346423056288	TRUE	653	36	26.566534899731284
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.996233550557544e-17	-0.5502354538219383	TRUE	653	36	4.829937373692509
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.101389564518064e-15	-0.6327714780578906	TRUE	653	36	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	1.740934025597125e-13	-0.5713713470073865	TRUE	653	36	2.1427968642430435
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	2.315522806926512e-13	-0.4008198047426035	TRUE	653	36	22.365692109529416
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	1.5275630897686992e-10	-0.46192528004547917	TRUE	653	36	9.732372471074196
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.3035146688793148e-8	-0.36548310179569876	TRUE	653	36	14.198966221768194
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	3.476654400878521e-22	-0.5398266622322758	TRUE	653	37	22.365692109529416
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	5.793119797740671e-20	-0.45312183904759884	TRUE	653	37	26.566534899731284
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	2.7671488950962917e-15	-0.4516079516007214	TRUE	653	37	14.198966221768194
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	1.4089375408517318e-13	-0.5442172955036598	TRUE	653	37	2.1427968642430435
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.1391593301865714e-8	-0.4095338081745248	TRUE	653	37	4.829937373692509
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.7315911518119508e-8	-0.4522926984548372	TRUE	653	37	2.0235070732194806
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	3.2385603420761365e-8	-0.40385320475419917	TRUE	653	37	9.732372471074196
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	1.3761843836826285e-22	-0.5023450021057032	TRUE	653	38	22.365692109529416
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	4.78829834393418e-18	-0.5584343985256259	TRUE	653	38	4.829937373692509
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	8.632920422633438e-14	-0.4400869882173617	TRUE	653	38	14.198966221768194
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	9.779742923655008e-14	-0.37532345793324495	TRUE	653	38	26.566534899731284
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	5.572115622319433e-13	-0.5132849144476137	TRUE	653	38	9.732372471074196
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.7823522832317921e-12	-0.544934833193363	TRUE	653	38	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	2.7370751881259256e-12	-0.5287270095988927	TRUE	653	38	2.1427968642430435
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	8.702228318852194e-14	-0.4330761456600829	TRUE	653	39	22.365692109529416
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	2.545131943626457e-13	-0.456002152824154	TRUE	653	39	14.198966221768194
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	5.347569296217805e-13	-0.3964015853101248	TRUE	653	39	26.566534899731284
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	4.420991604852282e-10	-0.45344311548293836	TRUE	653	39	9.732372471074196
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	3.1690764019863776e-8	-0.39364868459611446	TRUE	653	39	4.829937373692509
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.090039309496855e-7	-0.4452994950338711	TRUE	653	39	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	8.607480783524972e-7	-0.4143276368618065	TRUE	653	39	2.1427968642430435
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	6.7045782167115435e-18	-0.5162550931720968	TRUE	653	40	14.198966221768194
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	1.2156491961179036e-15	-0.43131100505627096	TRUE	653	40	26.566534899731284
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	2.659932990425385e-13	-0.4921616228818593	TRUE	653	40	9.732372471074196
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	4.5352591121085134e-12	-0.3900222408524341	TRUE	653	40	22.365692109529416
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	7.6105853981772e-10	-0.4941283480749261	TRUE	653	40	2.1427968642430435
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	8.331497931259794e-7	-0.4067519145446522	TRUE	653	40	2.0235070732194806
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.0424592441153902e-6	-0.3651569756066857	TRUE	653	40	4.829937373692509
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	7.535276139053513e-32	-0.5882035139143964	TRUE	653	41	26.566534899731284
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	6.135530980622496e-12	-0.3780920307694524	TRUE	653	41	22.365692109529416
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	4.20016770461809e-10	-0.37983275852238707	TRUE	653	41	14.198966221768194
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.094504846103168e-8	-0.477752683445791	TRUE	653	41	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	1.2132613061915454e-8	-0.4378078212662806	TRUE	653	41	2.1427968642430435
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	1.4003209952153598e-7	-0.41176459574020363	TRUE	653	41	9.732372471074196
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	2.0259844641107305e-4	-0.29708760223170305	TRUE	653	41	4.829937373692509
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	3.173695700477346e-12	-0.3645441257441826	TRUE	653	42	26.566534899731284
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.015621577807802e-11	-0.46477167712403467	TRUE	653	42	4.829937373692509
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	6.917556156749522e-10	-0.35870407556956874	TRUE	653	42	22.365692109529416
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	5.742229950021413e-7	-0.4065850688640468	TRUE	653	42	2.1427968642430435
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.5837124185074148e-6	-0.32235912349738527	TRUE	653	42	14.198966221768194
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	1.0116331170836965e-5	-0.3679544174307843	TRUE	653	42	9.732372471074196
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	0.0016610518753299639	-0.3095728458441236	TRUE	653	42	2.0235070732194806
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	2.130092777774767e-18	-0.4377983844956166	TRUE	653	43	26.566534899731284
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	7.957185127261544e-14	-0.5294865546132983	TRUE	653	43	9.732372471074196
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	9.007486063471804e-14	-0.4838646941321292	TRUE	653	43	4.829937373692509
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	7.557499236614236e-11	-0.39835725936951993	TRUE	653	43	14.198966221768194
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.027469897563758e-7	-0.4508913432782249	TRUE	653	43	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	3.9910157848803245e-5	-0.34609641713781725	TRUE	653	43	2.1427968642430435
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	7.288408167434356e-5	-0.25833132915450374	TRUE	653	43	22.365692109529416
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	8.095513257479913e-22	-0.615624280687495	TRUE	653	44	9.732372471074196
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.271214307106857e-15	-0.5339760398228288	TRUE	653	44	4.829937373692509
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	7.157964733835754e-15	-0.4277961474594303	TRUE	653	44	22.365692109529416
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	4.19631971398968e-14	-0.3847448389281585	TRUE	653	44	26.566534899731284
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	8.476661687701118e-14	-0.4428594984148293	TRUE	653	44	14.198966221768194
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	9.229469335841275e-13	-0.5541620569751634	TRUE	653	44	2.1427968642430435
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	5.917311244246458e-4	-0.31976861295001213	TRUE	653	44	2.0235070732194806
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	1.1080411754759054e-26	-0.5703907649241113	TRUE	653	45	22.365692109529416
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	2.7768348699288626e-20	-0.4588427576337635	TRUE	653	45	26.566534899731284
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.613310656914291e-18	-0.4996650579417401	TRUE	653	45	14.198966221768194
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	2.281138865651479e-16	-0.6423363420934247	TRUE	653	45	2.0235070732194806
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	4.1229872944304217e-13	-0.5020812236552561	TRUE	653	45	9.732372471074196
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	1.2863846688568e-7	-0.42863117489130453	TRUE	653	45	2.1427968642430435
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.5536772910197671e-6	-0.34592442019619307	TRUE	653	45	4.829937373692509
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	1.0100436091571908e-17	-0.5738134286733718	TRUE	653	46	9.732372471074196
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	1.3370395459572995e-10	-0.3597810262576573	TRUE	653	46	22.365692109529416
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	2.9618237018885348e-9	-0.427905023909551	TRUE	653	46	4.829937373692509
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.0193466583243316e-8	-0.466381629182992	TRUE	653	46	2.0235070732194806
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	3.9728930928827884e-8	-0.3057801229724122	TRUE	653	46	26.566534899731284
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.3751687351812292e-7	-0.3412637371312277	TRUE	653	46	14.198966221768194
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	6.589696875657644e-7	-0.4027293114485475	TRUE	653	46	2.1427968642430435
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.5212136212082528e-22	-0.5474588327220506	TRUE	653	47	14.198966221768194
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	5.488750330688366e-20	-0.44656534443325935	TRUE	653	47	26.566534899731284
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	2.64471568075136e-15	-0.5399766845331042	TRUE	653	47	9.732372471074196
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	3.76376975531965e-10	-0.3473850243298262	TRUE	653	47	22.365692109529416
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	2.698635576508978e-8	-0.45509949903061064	TRUE	653	47	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	5.9263035062786596e-8	-0.43386782325745155	TRUE	653	47	2.1427968642430435
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.0995704987689509e-6	-0.35523392894487626	TRUE	653	47	4.829937373692509
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	5.819527727399086e-12	-0.4751867924492461	TRUE	653	48	9.732372471074196
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	3.950248450688633e-11	-0.41556578057965066	TRUE	653	48	14.198966221768194
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	9.902800669064904e-8	-0.43517996072024234	TRUE	653	48	2.1427968642430435
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	7.260720069318227e-7	-0.297807005002551	TRUE	653	48	22.365692109529416
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.323180739677297e-5	-0.32910137974441067	TRUE	653	48	4.829937373692509
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	1.2828629266107856e-4	-0.23479803864891124	TRUE	653	48	26.566534899731284
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	4.008210344309329e-4	-0.32489364512787966	TRUE	653	48	2.0235070732194806
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	2.60600415743915e-26	-0.5496242892997563	TRUE	653	49	22.365692109529416
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	6.748969926542603e-17	-0.4616141995153491	TRUE	653	49	14.198966221768194
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	9.723174892026897e-14	-0.5132849144476137	TRUE	653	49	9.732372471074196
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	4.358338875713298e-13	-0.4977455734126286	TRUE	653	49	4.829937373692509
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	2.5652164092643497e-11	-0.5315310824755954	TRUE	653	49	2.1427968642430435
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	2.555644450221112e-9	-0.31602969951073856	TRUE	653	49	26.566534899731284
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	7.685643297246046e-4	-0.3133878195282902	TRUE	653	49	2.0235070732194806
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	4.3080463114179705e-19	-0.5904103315936227	TRUE	653	50	4.829937373692509
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	5.625432039519495e-19	-0.46981194457256503	TRUE	653	50	22.365692109529416
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	1.3735259495940924e-17	-0.42031737886269127	TRUE	653	50	26.566534899731284
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	4.222822159946383e-14	-0.5766769159869646	TRUE	653	50	2.0235070732194806
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	1.189942786579386e-13	-0.4337697584591589	TRUE	653	50	14.198966221768194
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	1.0347771423111907e-10	-0.47134315137430516	TRUE	653	50	9.732372471074196
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	5.577490880077961e-5	-0.3584907806630018	TRUE	653	50	2.1427968642430435
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	1.2441479382871344e-17	-0.43173551441372293	TRUE	653	51	26.566534899731284
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	1.4232345697591876e-17	-0.4478874300326945	TRUE	653	51	22.365692109529416
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	2.9709820131270997e-13	-0.5509273445750553	TRUE	653	51	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	1.4465372362733168e-9	-0.46435309712526607	TRUE	653	51	2.1427968642430435
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	2.15235511179376e-9	-0.3677393697507756	TRUE	653	51	14.198966221768194
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	4.0041033188687304e-8	-0.4177267405749263	TRUE	653	51	9.732372471074196
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.1079852565043947e-7	-0.3762632278452558	TRUE	653	51	4.829937373692509
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	4.285448270226776e-21	-0.5955928968107733	TRUE	653	52	4.829937373692509
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	1.1348384810222133e-14	-0.521210155392358	TRUE	653	52	9.732372471074196
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	9.017137197611464e-14	-0.37297769473994435	TRUE	653	52	26.566534899731284
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	1.2251607855576624e-13	-0.41008649425371413	TRUE	653	52	22.365692109529416
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	2.620435701414533e-13	-0.4247369302740638	TRUE	653	52	14.198966221768194
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	6.155690962706906e-12	-0.5484709448973077	TRUE	653	52	2.1427968642430435
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	8.083023032651156e-4	-0.3133878195282902	TRUE	653	52	2.0235070732194806
ENSG00000099795	chr19:13708498-13708799	653	174701	TRUE	3.854841920459457e-29	-0.5648513986263328	TRUE	653	53	26.566534899731284
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	9.149864081089641e-20	-0.5170896239493161	TRUE	653	53	14.198966221768194
ENSG00000160888	chr19:13708498-13708799	652	173681	TRUE	2.509833327463563e-18	-0.5782583552908171	TRUE	653	53	9.732372471074196
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	1.6389238790363444e-17	-0.45528653656596507	TRUE	653	53	22.365692109529416
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	4.0634857471060126e-15	-0.5160541318255663	TRUE	653	53	4.829937373692509
ENSG00000105011	chr19:13708498-13708799	536	139623	TRUE	1.797322824941431e-11	-0.5479279775053465	TRUE	653	53	2.0235070732194806
ENSG00000037757	chr19:13708498-13708799	543	142776	TRUE	2.0891565131412465e-7	-0.4169177543275141	TRUE	653	53	2.1427968642430435
ENSG00000104979	chr19:13708498-13708799	652	174734	TRUE	1.1824040255520629e-21	-0.549351232605293	TRUE	653	54	22.365692109529416
ENSG00000141858	chr19:13708498-13708799	635	168928	TRUE	1.8020895190818844e-15	-0.5290097869294792	TRUE	653	54	4.829937373692509
ENSG00000099797	chr19:13708498-13708799	653	174677	TRUE	8.936440764756768e-15	-0.4865290328293037	TRUE	653	54	14.198966221768194
