response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000220205	chr17:7983272-7983573	738	148025	TRUE	4.310971663514741e-14	-0.4685063754414974	TRUE	840	51	2.282579004641453
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	2.1458140269759762e-13	-0.37715909442974294	TRUE	840	51	41.19625130471474
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	5.686187607770269e-9	-0.3615182991009296	TRUE	840	51	5.952785982366919
ENSG00000129195	chr17:7983272-7983573	828	171479	TRUE	6.003808587372321e-9	-0.5111998505547688	TRUE	840	51	9.39293011170579
ENSG00000169992	chr17:7983272-7983573	667	131681	TRUE	1.529590270426157e-8	-0.4310283979736953	TRUE	840	51	1.6693408692176153
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	4.2198126180606455e-8	-0.37797732895743463	TRUE	840	51	4.068011725776722
ENSG00000108590	chr17:7983272-7983573	611	120667	TRUE	5.8164504474602155e-6	-0.36886316792878693	TRUE	840	51	1.386251082635635
ENSG00000170291	chr17:7983272-7983573	612	118847	TRUE	1.1076395958000708e-5	-0.3758631138661588	TRUE	840	51	1.326484043616336
ENSG00000161956	chr17:7983272-7983573	581	111769	TRUE	3.655771854496337e-4	-0.38110862191681016	TRUE	840	51	1.2252548357725022
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	0.002946910762019306	-0.3104787607108866	TRUE	840	51	0.822730906748984
ENSG00000167874	chr17:7983272-7983573	139	26882	TRUE	0.252	-0.3128955612128701	FALSE	840	51	0.20531768415909746
ENSG00000205544	chr17:7983272-7983573	840	174415	TRUE	1.810193005223096e-20	-0.44487414667012715	TRUE	840	52	22.231506362566346
ENSG00000170296	chr17:7983272-7983573	840	174493	TRUE	2.988765465277164e-20	-0.48189875587050235	TRUE	840	52	23.79709742610318
ENSG00000161960	chr17:7983272-7983573	840	174562	TRUE	7.346514455578934e-20	-0.42208519697205205	TRUE	840	52	88.1140320682227
ENSG00000181885	chr17:7983272-7983573	839	174276	TRUE	9.127072104818894e-19	-0.45801232659786617	TRUE	840	52	13.237391458837639
ENSG00000141510	chr17:7983272-7983573	840	174544	TRUE	2.5221552942114886e-17	-0.4139909096992378	TRUE	840	52	20.26152590552755
ENSG00000219200	chr17:7983272-7983573	840	174391	TRUE	4.568499794339587e-16	-0.39376307374278063	TRUE	840	52	20.164949254924604
ENSG00000170043	chr17:7983272-7983573	840	174501	TRUE	1.003311371091112e-15	-0.41003956537803754	TRUE	840	52	13.219403051366896
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	2.5607429999194125e-15	-0.4474459787130409	TRUE	840	52	5.952785982366919
ENSG00000129195	chr17:7983272-7983573	828	171479	TRUE	1.6325906027130373e-13	-0.562405066121507	TRUE	840	52	9.39293011170579
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	3.061329861483997e-10	-0.3310024148889159	TRUE	840	52	41.19625130471474
ENSG00000220205	chr17:7983272-7983573	738	148025	TRUE	1.6403739081738334e-9	-0.38740795014725915	TRUE	840	52	2.282579004641453
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	2.0109604603049056e-9	-0.5433811952035259	TRUE	840	52	0.822730906748984
ENSG00000108590	chr17:7983272-7983573	611	120667	TRUE	7.030995080359358e-8	-0.4051592971517768	TRUE	840	52	1.386251082635635
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	8.172873925576304e-8	-0.37797732895743463	TRUE	840	52	4.068011725776722
ENSG00000129235	chr17:7983272-7983573	840	174561	TRUE	1.3162253074124693e-7	-0.3017900303560017	TRUE	840	52	21.719447467187813
ENSG00000132522	chr17:7983272-7983573	733	152620	TRUE	3.0357242001428887e-7	-0.39647797064903867	TRUE	840	52	2.6612793977214686
ENSG00000181222	chr17:7983272-7983573	836	173895	TRUE	1.5276945796600514e-6	-0.32968475039481726	TRUE	840	52	8.848764129783028
ENSG00000129255	chr17:7983272-7983573	790	164551	TRUE	1.797901560336994e-5	-0.31433292613046415	TRUE	840	52	3.805647471629394
ENSG00000170291	chr17:7983272-7983573	612	118847	TRUE	3.1938352854624444e-5	-0.35112175654129657	TRUE	840	52	1.326484043616336
ENSG00000161956	chr17:7983272-7983573	581	111769	TRUE	1.918825823517649e-4	-0.39288578969316373	TRUE	840	52	1.2252548357725022
ENSG00000169992	chr17:7983272-7983573	667	131681	TRUE	0.00567769144514592	-0.2622570911477533	TRUE	840	52	1.6693408692176153
ENSG00000167874	chr17:7983272-7983573	139	26882	TRUE	0.088	-0.36282078654455185	TRUE	840	52	0.20531768415909746
ENSG00000161960	chr17:7983272-7983573	840	174562	TRUE	8.626086146514878e-29	-0.5026076512825162	TRUE	840	53	88.1140320682227
ENSG00000129235	chr17:7983272-7983573	840	174561	TRUE	9.306286084273562e-29	-0.5387156698590916	TRUE	840	53	21.719447467187813
ENSG00000219200	chr17:7983272-7983573	840	174391	TRUE	7.264588521744089e-25	-0.4599390806355572	TRUE	840	53	20.164949254924604
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	3.287093563987048e-24	-0.49923713807545145	TRUE	840	53	41.19625130471474
ENSG00000181885	chr17:7983272-7983573	839	174276	TRUE	1.7229971725700768e-23	-0.5225896084775385	TRUE	840	53	13.237391458837639
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	8.309488689630668e-22	-0.5388175057487246	TRUE	840	53	5.952785982366919
ENSG00000170043	chr17:7983272-7983573	840	174501	TRUE	1.3700983659750591e-21	-0.4758040289048062	TRUE	840	53	13.219403051366896
ENSG00000205544	chr17:7983272-7983573	840	174415	TRUE	2.4200801572986015e-21	-0.4592539404842899	TRUE	840	53	22.231506362566346
ENSG00000181222	chr17:7983272-7983573	836	173895	TRUE	2.963473852592858e-21	-0.5059597900989865	TRUE	840	53	8.848764129783028
ENSG00000141510	chr17:7983272-7983573	840	174544	TRUE	1.4232421518004837e-20	-0.45296327612051	TRUE	840	53	20.26152590552755
ENSG00000129255	chr17:7983272-7983573	790	164551	TRUE	1.1014165224933624e-19	-0.5541543840360874	TRUE	840	53	3.805647471629394
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	3.6969440395852364e-17	-0.5231992346372332	TRUE	840	53	4.068011725776722
ENSG00000129195	chr17:7983272-7983573	828	171479	TRUE	5.931232905624877e-16	-0.6060428335107879	TRUE	840	53	9.39293011170579
ENSG00000132522	chr17:7983272-7983573	733	152620	TRUE	8.108907441351853e-15	-0.5437689367447677	TRUE	840	53	2.6612793977214686
ENSG00000170296	chr17:7983272-7983573	840	174493	TRUE	1.793539585400846e-12	-0.39909770294374347	TRUE	840	53	23.79709742610318
ENSG00000220205	chr17:7983272-7983573	738	148025	TRUE	2.2730061759421684e-12	-0.42691054294848696	TRUE	840	53	2.282579004641453
ENSG00000108590	chr17:7983272-7983573	611	120667	TRUE	5.89019698638512e-12	-0.5298550446010916	TRUE	840	53	1.386251082635635
ENSG00000170291	chr17:7983272-7983573	612	118847	TRUE	3.66262974720919e-9	-0.4692844860479982	TRUE	840	53	1.326484043616336
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	9.029902487959254e-9	-0.5124751536178107	TRUE	840	53	0.822730906748984
ENSG00000161956	chr17:7983272-7983573	581	111769	TRUE	1.4314081101005034e-8	-0.532925549152054	TRUE	840	53	1.2252548357725022
ENSG00000169992	chr17:7983272-7983573	667	131681	TRUE	4.021523907267416e-6	-0.36509412778891887	TRUE	840	53	1.6693408692176153
ENSG00000167874	chr17:7983272-7983573	139	26882	TRUE	0.084	-0.3936268333257269	TRUE	840	53	0.20531768415909746
ENSG00000161960	chr17:7983272-7983573	840	174562	TRUE	4.562082578360945e-25	-0.4747591740501429	TRUE	840	54	88.1140320682227
ENSG00000219200	chr17:7983272-7983573	840	174391	TRUE	4.973224266418221e-25	-0.4908896287943265	TRUE	840	54	20.164949254924604
ENSG00000170043	chr17:7983272-7983573	840	174501	TRUE	1.5254761642520245e-20	-0.49943717898927975	TRUE	840	54	13.219403051366896
ENSG00000170296	chr17:7983272-7983573	840	174493	TRUE	1.1346107973135882e-19	-0.4778684861220919	TRUE	840	54	23.79709742610318
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	4.065360786702712e-18	-0.4271890969754759	TRUE	840	54	41.19625130471474
ENSG00000129235	chr17:7983272-7983573	840	174561	TRUE	1.3845810925296907e-16	-0.4124979536556719	TRUE	840	54	21.719447467187813
ENSG00000181222	chr17:7983272-7983573	836	173895	TRUE	9.395915851267325e-16	-0.4525111913710962	TRUE	840	54	8.848764129783028
ENSG00000141510	chr17:7983272-7983573	840	174544	TRUE	1.6907613926514982e-14	-0.3899358062423577	TRUE	840	54	20.26152590552755
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	4.436643583272315e-13	-0.4804290116686276	TRUE	840	54	4.068011725776722
ENSG00000132522	chr17:7983272-7983573	733	152620	TRUE	4.4833921431571116e-13	-0.4991636346236026	TRUE	840	54	2.6612793977214686
ENSG00000220205	chr17:7983272-7983573	738	148025	TRUE	2.7100231414168686e-12	-0.4403221472173644	TRUE	840	54	2.282579004641453
ENSG00000181885	chr17:7983272-7983573	839	174276	TRUE	3.256899214450655e-12	-0.40067915153191436	TRUE	840	54	13.237391458837639
ENSG00000205544	chr17:7983272-7983573	840	174415	TRUE	8.670129691624268e-12	-0.36361029252963295	TRUE	840	54	22.231506362566346
ENSG00000129195	chr17:7983272-7983573	828	171479	TRUE	1.2538161759741257e-11	-0.5469250934413199	TRUE	840	54	9.39293011170579
ENSG00000129255	chr17:7983272-7983573	790	164551	TRUE	3.452342634732371e-10	-0.42559408514686603	TRUE	840	54	3.805647471629394
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	9.309991934326564e-9	-0.3556459539417318	TRUE	840	54	5.952785982366919
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	2.0651108240428355e-8	-0.4958922694222066	TRUE	840	54	0.822730906748984
ENSG00000169992	chr17:7983272-7983573	667	131681	TRUE	1.6186671753866505e-7	-0.41426018459280334	TRUE	840	54	1.6693408692176153
ENSG00000161956	chr17:7983272-7983573	581	111769	TRUE	4.135500674554604e-6	-0.451497949808208	TRUE	840	54	1.2252548357725022
ENSG00000108590	chr17:7983272-7983573	611	120667	TRUE	7.344048782490257e-6	-0.3643896913494791	TRUE	840	54	1.386251082635635
ENSG00000170291	chr17:7983272-7983573	612	118847	TRUE	3.6246057596395296e-5	-0.3541913216160588	TRUE	840	54	1.326484043616336
ENSG00000167874	chr17:7983272-7983573	139	26882	TRUE	4.682592554504858e-4	-0.6923889436340467	TRUE	840	54	0.20531768415909746
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	2.3463048883221483e-21	-0.4474324303891999	TRUE	840	55	41.19625130471474
ENSG00000170043	chr17:7983272-7983573	840	174501	TRUE	1.1043055371156413e-19	-0.4429591454890254	TRUE	840	55	13.219403051366896
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	8.25067085308598e-18	-0.47489139071988795	TRUE	840	55	5.952785982366919
ENSG00000161960	chr17:7983272-7983573	840	174562	TRUE	2.0637186000339516e-17	-0.377557515885937	TRUE	840	55	88.1140320682227
ENSG00000219200	chr17:7983272-7983573	840	174391	TRUE	5.798874107395371e-16	-0.38467141578465114	TRUE	840	55	20.164949254924604
ENSG00000205544	chr17:7983272-7983573	840	174415	TRUE	9.774827968987323e-15	-0.3858275817913599	TRUE	840	55	22.231506362566346
ENSG00000181222	chr17:7983272-7983573	836	173895	TRUE	3.167061190804075e-14	-0.4328455941034086	TRUE	840	55	8.848764129783028
ENSG00000132522	chr17:7983272-7983573	733	152620	TRUE	8.520820352450306e-14	-0.5247288938042697	TRUE	840	55	2.6612793977214686
ENSG00000170296	chr17:7983272-7983573	840	174493	TRUE	8.878752356651306e-13	-0.39520354796305845	TRUE	840	55	23.79709742610318
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	1.118927208777129e-12	-0.4495651521750075	TRUE	840	55	4.068011725776722
ENSG00000129255	chr17:7983272-7983573	790	164551	TRUE	2.3644295228694695e-12	-0.43806049849781203	TRUE	840	55	3.805647471629394
ENSG00000170291	chr17:7983272-7983573	612	118847	TRUE	3.331063856821004e-12	-0.5409223601366553	TRUE	840	55	1.326484043616336
ENSG00000129235	chr17:7983272-7983573	840	174561	TRUE	4.3460362804781815e-12	-0.3626534761122997	TRUE	840	55	21.719447467187813
ENSG00000181885	chr17:7983272-7983573	839	174276	TRUE	6.162720973016304e-12	-0.3762261078073754	TRUE	840	55	13.237391458837639
ENSG00000169992	chr17:7983272-7983573	667	131681	TRUE	7.180019906035732e-10	-0.454572447904646	TRUE	840	55	1.6693408692176153
ENSG00000108590	chr17:7983272-7983573	611	120667	TRUE	8.608923658529662e-9	-0.44553875866761616	TRUE	840	55	1.386251082635635
ENSG00000141510	chr17:7983272-7983573	840	174544	TRUE	3.6995822886171916e-8	-0.2995896369679585	TRUE	840	55	20.26152590552755
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	1.6219804721811365e-7	-0.47949783117153816	TRUE	840	55	0.822730906748984
ENSG00000129195	chr17:7983272-7983573	828	171479	TRUE	3.1143637370197497e-7	-0.4505048118359616	TRUE	840	55	9.39293011170579
ENSG00000161956	chr17:7983272-7983573	581	111769	TRUE	5.750739877509112e-5	-0.41158922837157175	TRUE	840	55	1.2252548357725022
ENSG00000220205	chr17:7983272-7983573	738	148025	TRUE	8.989506688223022e-5	-0.26218636060202494	TRUE	840	55	2.282579004641453
ENSG00000167874	chr17:7983272-7983573	139	26882	TRUE	0.022757519626356026	-0.446478715591462	TRUE	840	55	0.20531768415909746
ENSG00000161960	chr17:7983272-7983573	840	174562	TRUE	6.264664923102801e-29	-0.4721095492917753	TRUE	840	56	88.1140320682227
ENSG00000170043	chr17:7983272-7983573	840	174501	TRUE	2.782470184895553e-26	-0.5126974953380827	TRUE	840	56	13.219403051366896
ENSG00000205544	chr17:7983272-7983573	840	174415	TRUE	2.8902214354967895e-25	-0.49209166188001685	TRUE	840	56	22.231506362566346
ENSG00000141510	chr17:7983272-7983573	840	174544	TRUE	2.1594100925816302e-24	-0.4789881645456737	TRUE	840	56	20.26152590552755
ENSG00000219200	chr17:7983272-7983573	840	174391	TRUE	3.181221070911773e-23	-0.44748125177479237	TRUE	840	56	20.164949254924604
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	1.0415594326719725e-22	-0.457101790740702	TRUE	840	56	41.19625130471474
ENSG00000170296	chr17:7983272-7983573	840	174493	TRUE	3.796364989429038e-21	-0.4966154483421068	TRUE	840	56	23.79709742610318
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	1.8849480119788524e-18	-0.4733944307506759	TRUE	840	56	5.952785982366919
ENSG00000181885	chr17:7983272-7983573	839	174276	TRUE	3.8522963367053924e-17	-0.4388114207909899	TRUE	840	56	13.237391458837639
ENSG00000129235	chr17:7983272-7983573	840	174561	TRUE	1.7698565931713255e-15	-0.3949478887951088	TRUE	840	56	21.719447467187813
ENSG00000181222	chr17:7983272-7983573	836	173895	TRUE	1.7160437932091757e-14	-0.4160966959995025	TRUE	840	56	8.848764129783028
ENSG00000170291	chr17:7983272-7983573	612	118847	TRUE	2.4998126455048788e-14	-0.576327696267854	TRUE	840	56	1.326484043616336
ENSG00000220205	chr17:7983272-7983573	738	148025	TRUE	7.28527865447322e-13	-0.441284906706473	TRUE	840	56	2.282579004641453
ENSG00000129195	chr17:7983272-7983573	828	171479	TRUE	1.661519614575112e-12	-0.5498608822262616	TRUE	840	56	9.39293011170579
ENSG00000108590	chr17:7983272-7983573	611	120667	TRUE	4.971522451860512e-12	-0.5116033400448687	TRUE	840	56	1.386251082635635
ENSG00000132522	chr17:7983272-7983573	733	152620	TRUE	2.990552438957811e-11	-0.4674180506146528	TRUE	840	56	2.6612793977214686
ENSG00000129255	chr17:7983272-7983573	790	164551	TRUE	5.824894592887382e-11	-0.42221276709693756	TRUE	840	56	3.805647471629394
ENSG00000161956	chr17:7983272-7983573	581	111769	TRUE	1.2396950100488675e-7	-0.5016214292340444	TRUE	840	56	1.2252548357725022
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	2.504839544332073e-6	-0.336769026477983	TRUE	840	56	4.068011725776722
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	3.5560215844444008e-6	-0.43403379901516487	TRUE	840	56	0.822730906748984
ENSG00000169992	chr17:7983272-7983573	667	131681	TRUE	4.0405121511650544e-5	-0.3308009502350411	TRUE	840	56	1.6693408692176153
ENSG00000167874	chr17:7983272-7983573	139	26882	TRUE	0.132	-0.3426429046069219	FALSE	840	56	0.20531768415909746
ENSG00000219200	chr17:7983272-7983573	840	174391	TRUE	1.1480490159149696e-25	-0.49560689198641716	TRUE	840	57	20.164949254924604
ENSG00000205544	chr17:7983272-7983573	840	174415	TRUE	6.100231686995e-24	-0.5121796934638603	TRUE	840	57	22.231506362566346
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	3.177760986465625e-23	-0.5502129500380697	TRUE	840	57	5.952785982366919
ENSG00000129235	chr17:7983272-7983573	840	174561	TRUE	6.632007700821413e-22	-0.48697876818172503	TRUE	840	57	21.719447467187813
ENSG00000170296	chr17:7983272-7983573	840	174493	TRUE	9.416130379972969e-20	-0.47590429924157807	TRUE	840	57	23.79709742610318
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	1.6650165314063625e-17	-0.4227578116344217	TRUE	840	57	41.19625130471474
ENSG00000161960	chr17:7983272-7983573	840	174562	TRUE	1.1414006568651479e-16	-0.39614130283260707	TRUE	840	57	88.1140320682227
ENSG00000181885	chr17:7983272-7983573	839	174276	TRUE	3.9401023041840337e-16	-0.4452384240060985	TRUE	840	57	13.237391458837639
ENSG00000129255	chr17:7983272-7983573	790	164551	TRUE	1.7017207838982165e-14	-0.4896218418611282	TRUE	840	57	3.805647471629394
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	1.2469239541120299e-12	-0.4613994060415696	TRUE	840	57	4.068011725776722
ENSG00000181222	chr17:7983272-7983573	836	173895	TRUE	1.4969178169450202e-12	-0.4105566631560773	TRUE	840	57	8.848764129783028
ENSG00000141510	chr17:7983272-7983573	840	174544	TRUE	1.8005737777710338e-11	-0.3716139799256455	TRUE	840	57	20.26152590552755
ENSG00000132522	chr17:7983272-7983573	733	152620	TRUE	3.379245604940974e-11	-0.47736771102225783	TRUE	840	57	2.6612793977214686
ENSG00000170291	chr17:7983272-7983573	612	118847	TRUE	5.401473296710273e-11	-0.5287329511287412	TRUE	840	57	1.326484043616336
ENSG00000169992	chr17:7983272-7983573	667	131681	TRUE	1.3237417013129519e-9	-0.45985705103291385	TRUE	840	57	1.6693408692176153
ENSG00000170043	chr17:7983272-7983573	840	174501	TRUE	9.120748868843409e-9	-0.325251948639675	TRUE	840	57	13.219403051366896
ENSG00000220205	chr17:7983272-7983573	738	148025	TRUE	2.0223501164089435e-7	-0.33905512398629545	TRUE	840	57	2.282579004641453
ENSG00000129195	chr17:7983272-7983573	828	171479	TRUE	3.55580676006281e-7	-0.4654408658683131	TRUE	840	57	9.39293011170579
ENSG00000167874	chr17:7983272-7983573	139	26882	TRUE	7.406714034235984e-6	-0.7846474514860353	TRUE	840	57	0.20531768415909746
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	1.0951659746435798e-5	-0.41053236463565984	TRUE	840	57	0.822730906748984
ENSG00000161956	chr17:7983272-7983573	581	111769	TRUE	2.618159848565547e-5	-0.4305383311725618	TRUE	840	57	1.2252548357725022
ENSG00000108590	chr17:7983272-7983573	611	120667	TRUE	9.986160779017362e-4	-0.2932207006888648	TRUE	840	57	1.386251082635635
ENSG00000161960	chr17:7983272-7983573	840	174562	TRUE	2.812462069838481e-39	-0.5670622410001922	TRUE	840	58	88.1140320682227
ENSG00000141510	chr17:7983272-7983573	840	174544	TRUE	4.81482486096809e-35	-0.5683498087639145	TRUE	840	58	20.26152590552755
ENSG00000129235	chr17:7983272-7983573	840	174561	TRUE	3.1923475201064177e-27	-0.5015127693285164	TRUE	840	58	21.719447467187813
ENSG00000170296	chr17:7983272-7983573	840	174493	TRUE	5.484958748686879e-25	-0.5217713079989066	TRUE	840	58	23.79709742610318
ENSG00000170043	chr17:7983272-7983573	840	174501	TRUE	1.2143115755617979e-21	-0.4756354011165378	TRUE	840	58	13.219403051366896
ENSG00000219200	chr17:7983272-7983573	840	174391	TRUE	6.074754641865481e-21	-0.42556046080559984	TRUE	840	58	20.164949254924604
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	7.272894431904274e-21	-0.44865081104287796	TRUE	840	58	41.19625130471474
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	7.090761592190845e-18	-0.5328153516717204	TRUE	840	58	4.068011725776722
ENSG00000181885	chr17:7983272-7983573	839	174276	TRUE	8.287079213805953e-18	-0.4605139659291937	TRUE	840	58	13.237391458837639
ENSG00000181222	chr17:7983272-7983573	836	173895	TRUE	1.2167728279226915e-17	-0.46045310740308487	TRUE	840	58	8.848764129783028
ENSG00000129255	chr17:7983272-7983573	790	164551	TRUE	9.721551709844697e-17	-0.5074257910634361	TRUE	840	58	3.805647471629394
ENSG00000205544	chr17:7983272-7983573	840	174415	TRUE	9.723145012939683e-15	-0.3850751984413794	TRUE	840	58	22.231506362566346
ENSG00000170291	chr17:7983272-7983573	612	118847	TRUE	3.262825034490038e-13	-0.5638367520846571	TRUE	840	58	1.326484043616336
ENSG00000220205	chr17:7983272-7983573	738	148025	TRUE	3.2630355469399096e-12	-0.43936002978198085	TRUE	840	58	2.282579004641453
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	3.913972148825749e-12	-0.6191765457457301	TRUE	840	58	0.822730906748984
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	4.638892000629379e-12	-0.4122432715739106	TRUE	840	58	5.952785982366919
ENSG00000129195	chr17:7983272-7983573	828	171479	TRUE	6.4490691999524695e-12	-0.5425325814662627	TRUE	840	58	9.39293011170579
ENSG00000108590	chr17:7983272-7983573	611	120667	TRUE	1.7779410757417412e-11	-0.48708102091079986	TRUE	840	58	1.386251082635635
ENSG00000169992	chr17:7983272-7983573	667	131681	TRUE	1.0138216364729684e-9	-0.454572447904646	TRUE	840	58	1.6693408692176153
ENSG00000161956	chr17:7983272-7983573	581	111769	TRUE	1.7961884313712934e-9	-0.5592254058101086	TRUE	840	58	1.2252548357725022
ENSG00000132522	chr17:7983272-7983573	733	152620	TRUE	4.0864697382028854e-7	-0.38472638483989696	TRUE	840	58	2.6612793977214686
ENSG00000167874	chr17:7983272-7983573	139	26882	TRUE	1.8773039995590227e-4	-0.629924856687393	TRUE	840	58	0.20531768415909746
ENSG00000161960	chr17:7983272-7983573	840	174562	TRUE	1.7227192981651054e-28	-0.4856101781517408	TRUE	840	59	88.1140320682227
ENSG00000205544	chr17:7983272-7983573	840	174415	TRUE	7.730823148915062e-28	-0.5290148554464631	TRUE	840	59	22.231506362566346
ENSG00000129235	chr17:7983272-7983573	840	174561	TRUE	9.731526670502881e-25	-0.4881154401919474	TRUE	840	59	21.719447467187813
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	2.2593376278008725e-23	-0.4700600562311612	TRUE	840	59	41.19625130471474
ENSG00000141510	chr17:7983272-7983573	840	174544	TRUE	1.9347029532888983e-22	-0.45917968346549376	TRUE	840	59	20.26152590552755
ENSG00000170043	chr17:7983272-7983573	840	174501	TRUE	1.0416046893065606e-20	-0.4618745670745601	TRUE	840	59	13.219403051366896
ENSG00000219200	chr17:7983272-7983573	840	174391	TRUE	3.2575794239016055e-20	-0.41978496697716317	TRUE	840	59	20.164949254924604
ENSG00000170296	chr17:7983272-7983573	840	174493	TRUE	5.638751456839188e-20	-0.4730096640342323	TRUE	840	59	23.79709742610318
ENSG00000181222	chr17:7983272-7983573	836	173895	TRUE	1.0185034654245796e-19	-0.4865704932864503	TRUE	840	59	8.848764129783028
ENSG00000181885	chr17:7983272-7983573	839	174276	TRUE	7.111924869973516e-19	-0.47612170714959756	TRUE	840	59	13.237391458837639
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	1.1002016692524751e-18	-0.49791461248117885	TRUE	840	59	5.952785982366919
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	1.556526659411004e-17	-0.5333830066233247	TRUE	840	59	4.068011725776722
ENSG00000129255	chr17:7983272-7983573	790	164551	TRUE	2.954416084086984e-17	-0.5104145947859886	TRUE	840	59	3.805647471629394
ENSG00000169992	chr17:7983272-7983573	667	131681	TRUE	3.2921915765424835e-17	-0.5698298930580457	TRUE	840	59	1.6693408692176153
ENSG00000161956	chr17:7983272-7983573	581	111769	TRUE	6.773968052067216e-15	-0.6963498216769295	TRUE	840	59	1.2252548357725022
ENSG00000132522	chr17:7983272-7983573	733	152620	TRUE	9.376849428044158e-13	-0.5135949498341097	TRUE	840	59	2.6612793977214686
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	4.156470941174689e-12	-0.6042879198933493	TRUE	840	59	0.822730906748984
ENSG00000170291	chr17:7983272-7983573	612	118847	TRUE	5.419940798201073e-11	-0.5200888567194896	TRUE	840	59	1.326484043616336
ENSG00000129195	chr17:7983272-7983573	828	171479	TRUE	5.540163177779607e-10	-0.4972010551827948	TRUE	840	59	9.39293011170579
ENSG00000220205	chr17:7983272-7983573	738	148025	TRUE	6.592817318047911e-9	-0.3634851628068534	TRUE	840	59	2.282579004641453
ENSG00000108590	chr17:7983272-7983573	611	120667	TRUE	3.838173275942151e-8	-0.4283170181390291	TRUE	840	59	1.386251082635635
ENSG00000167874	chr17:7983272-7983573	139	26882	TRUE	0.064	-0.3936268333257269	TRUE	840	59	0.20531768415909746
ENSG00000141510	chr17:7983272-7983573	840	174544	TRUE	1.6299145119349177e-29	-0.5269810405853614	TRUE	840	60	20.26152590552755
ENSG00000219200	chr17:7983272-7983573	840	174391	TRUE	1.2298278403523156e-24	-0.462685502635519	TRUE	840	60	20.164949254924604
ENSG00000187838	chr17:7983272-7983573	800	165643	TRUE	7.41006507495741e-22	-0.594265248770347	TRUE	840	60	4.068011725776722
ENSG00000181885	chr17:7983272-7983573	839	174276	TRUE	2.818509848184297e-20	-0.4866214708954555	TRUE	840	60	13.237391458837639
ENSG00000132522	chr17:7983272-7983573	733	152620	TRUE	2.5714967950604597e-16	-0.5781519307704313	TRUE	840	60	2.6612793977214686
ENSG00000170296	chr17:7983272-7983573	840	174493	TRUE	3.951530709736024e-15	-0.4154972053790251	TRUE	840	60	23.79709742610318
ENSG00000181222	chr17:7983272-7983573	836	173895	TRUE	8.64267727140664e-15	-0.4233549456251784	TRUE	840	60	8.848764129783028
ENSG00000141504	chr17:7983272-7983573	817	171834	TRUE	5.948478466935523e-14	-0.42955581981715163	TRUE	840	60	5.952785982366919
ENSG00000205544	chr17:7983272-7983573	840	174415	TRUE	8.242306652674806e-14	-0.38113161045267496	TRUE	840	60	22.231506362566346
ENSG00000132507	chr17:7983272-7983573	840	174562	TRUE	2.3972502974018954e-12	-0.35364806236218715	TRUE	840	60	41.19625130471474
ENSG00000170043	chr17:7983272-7983573	840	174501	TRUE	1.0017835761076376e-11	-0.3531710014612539	TRUE	840	60	13.219403051366896
ENSG00000161960	chr17:7983272-7983573	840	174562	TRUE	4.9521225741440476e-11	-0.32887382151252353	TRUE	840	60	88.1140320682227
ENSG00000179029	chr17:7983272-7983573	453	91033	TRUE	5.149673141255709e-10	-0.5292508663686375	TRUE	840	60	0.822730906748984
