response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.988	-0.17670088276248364	FALSE	792	11	0.49999479150390114
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.004921624420438604	-0.021246097996016733	TRUE	792	12	8.097857224704939
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.124	0.014031681944285168	FALSE	792	12	17.19611029511339
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.188	-0.0035077211104956874	FALSE	792	12	5.204027209183621
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.216	-0.0831400170305522	FALSE	792	12	0.858881006698126
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.292	-0.159510294117176	FALSE	792	12	170.84366178109732
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.608	-0.1723896929162012	FALSE	792	12	5.006729376959696
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.808	-0.06454932911383415	FALSE	792	12	2.369355292352886
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.836	-0.16693963138334444	FALSE	792	12	1.1979749367167725
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.896	-0.1923825049947534	FALSE	792	12	0.49999479150390114
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.912	-0.16083631197797432	FALSE	792	12	5.816952613102493
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.944	-0.17037001406987096	FALSE	792	12	2.581966103107389
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.012939927436294317	-0.3020812356391367	FALSE	792	13	2.581966103107389
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.036	-0.1372472648598908	FALSE	792	13	17.19611029511339
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.204	-0.10772100070843749	FALSE	792	13	5.816952613102493
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.244	-0.06422615350407113	FALSE	792	13	0.49999479150390114
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.264	0.029971598403336408	FALSE	792	13	5.204027209183621
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.432	-0.09367837682447976	FALSE	792	13	0.858881006698126
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.608	-0.15245968576658564	FALSE	792	13	8.097857224704939
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.716	-0.136328537967795	FALSE	792	13	1.1979749367167725
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.756	-0.1588866323335818	FALSE	792	13	5.006729376959696
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.816	-0.08632627150908578	FALSE	792	13	2.369355292352886
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.82	-0.08130737178288072	FALSE	792	13	170.84366178109732
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.001416743488242913	-0.2752109945839636	TRUE	792	14	8.097857224704939
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.0041157153705018296	-0.28103528379639764	TRUE	792	14	5.006729376959696
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.056	-0.15469129193030318	FALSE	792	14	5.204027209183621
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.076	-0.11251158895171542	FALSE	792	14	17.19611029511339
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.108	-0.11122307579228963	FALSE	792	14	5.816952613102493
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.272	-0.27345411564207134	FALSE	792	14	0.49999479150390114
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.308	-0.012991944255738685	FALSE	792	14	2.369355292352886
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.412	-0.04758531836831281	FALSE	792	14	170.84366178109732
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.424	-0.23358866681841314	FALSE	792	14	1.1979749367167725
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.5	-0.2116582225605026	FALSE	792	14	2.581966103107389
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.96	-0.15857815161757483	FALSE	792	14	0.858881006698126
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.014202836673728292	-0.4088743248915172	FALSE	792	15	0.49999479150390114
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.032	-0.30456080377897	FALSE	792	15	2.581966103107389
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.08	-0.12272987459958618	FALSE	792	15	17.19611029511339
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.104	-0.2681045485189173	FALSE	792	15	1.1979749367167725
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.112	-0.15452305332363414	FALSE	792	15	2.369355292352886
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.124	-0.27129211394856756	FALSE	792	15	0.858881006698126
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.244	-0.2294122767271558	FALSE	792	15	5.816952613102493
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.396	-0.18097189996347218	FALSE	792	15	8.097857224704939
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.468	-0.033219866542934184	FALSE	792	15	170.84366178109732
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.612	-0.022750692093155944	FALSE	792	15	5.204027209183621
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.736	-0.15237332537490733	FALSE	792	15	5.006729376959696
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.024453876799539462	-0.2894596603970947	FALSE	792	16	5.816952613102493
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.02736774472047647	-0.1877663453594467	FALSE	792	16	2.369355292352886
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.032	-0.12947171070832741	FALSE	792	16	17.19611029511339
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.104	-0.09761367163455681	FALSE	792	16	2.581966103107389
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.136	-0.19874560176731348	FALSE	792	16	8.097857224704939
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.168	-0.13802967293134705	FALSE	792	16	5.204027209183621
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.332	-0.18055261267513245	FALSE	792	16	5.006729376959696
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.376	-0.08969684102018949	FALSE	792	16	0.49999479150390114
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.584	-0.09142150285975248	FALSE	792	16	170.84366178109732
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.7	-0.12996603574425572	FALSE	792	16	1.1979749367167725
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.732	-0.12792793877739012	FALSE	792	16	0.858881006698126
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	4.059922904245117e-4	-0.26341665123672797	TRUE	792	17	170.84366178109732
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.028	-0.12173783915781566	FALSE	792	17	17.19611029511339
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.068	-0.13068582891951364	FALSE	792	17	5.204027209183621
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.144	-0.3243780508047436	FALSE	792	17	0.49999479150390114
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.152	-0.21646891120081957	FALSE	792	17	5.006729376959696
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.156	-0.10912651111192373	FALSE	792	17	2.581966103107389
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.288	-0.18387860687197266	FALSE	792	17	8.097857224704939
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.716	-0.14345620925817038	FALSE	792	17	5.816952613102493
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.744	-0.14271922412482432	FALSE	792	17	1.1979749367167725
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.816	-0.0933963947620482	FALSE	792	17	2.369355292352886
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.972	-0.1387998443409607	FALSE	792	17	0.858881006698126
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.028	-0.317857583716017	FALSE	792	18	1.1979749367167725
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.048	-0.2708254862580439	FALSE	792	18	5.816952613102493
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.108	-0.16028820199230243	FALSE	792	18	5.204027209183621
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.168	-0.20533349385122968	FALSE	792	18	170.84366178109732
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.168	-0.25700788794232	FALSE	792	18	0.858881006698126
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.248	-0.23827407857167437	FALSE	792	18	2.581966103107389
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.324	-0.02646118666361197	FALSE	792	18	2.369355292352886
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.348	-0.1850914653216229	FALSE	792	18	8.097857224704939
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.608	-0.048376491285520906	FALSE	792	18	17.19611029511339
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.76	-0.13527282835283838	FALSE	792	18	5.006729376959696
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.78	-0.17280696665799256	FALSE	792	18	0.49999479150390114
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.08	-0.05121192432984423	FALSE	792	19	1.1979749367167725
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.092	-0.1727119996371571	FALSE	792	19	2.369355292352886
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.16	-0.26539020649829226	FALSE	792	19	2.581966103107389
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.188	-0.23183610191896342	FALSE	792	19	5.816952613102493
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.2	-0.1972764620875158	FALSE	792	19	8.097857224704939
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.312	8.332903466419239e-4	FALSE	792	19	17.19611029511339
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.536	-0.05272469809214364	FALSE	792	19	170.84366178109732
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.728	-0.020373649002451977	FALSE	792	19	5.204027209183621
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.78	-0.19215674359235196	FALSE	792	19	0.858881006698126
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.964	-0.19632968951141638	FALSE	792	19	0.49999479150390114
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.984	-0.14512837668111533	FALSE	792	19	5.006729376959696
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.0049782250606955625	-0.22255048911749897	TRUE	792	20	5.204027209183621
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.005363427402039673	-0.03932212701844606	TRUE	792	20	2.581966103107389
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.104	-0.2216735888399728	FALSE	792	20	5.006729376959696
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.212	-0.23843565737262784	FALSE	792	20	5.816952613102493
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.236	-0.1505333372142248	FALSE	792	20	170.84366178109732
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.492	-0.2242179528246504	FALSE	792	20	0.858881006698126
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.596	-0.06332465097710482	FALSE	792	20	17.19611029511339
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.848	-0.15074759788075875	FALSE	792	20	1.1979749367167725
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.86	-0.13641646847415334	FALSE	792	20	8.097857224704939
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.872	-0.08163203187655399	FALSE	792	20	2.369355292352886
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.948	-0.17280696665799256	FALSE	792	20	0.49999479150390114
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.006270120210439746	-0.34482467399269723	TRUE	792	21	2.581966103107389
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.032	-0.25011555990331136	FALSE	792	21	8.097857224704939
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.164	-0.15370170685061613	FALSE	792	21	2.369355292352886
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.22	-0.11090435381134256	FALSE	792	21	5.816952613102493
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.236	-0.2152704935429095	FALSE	792	21	5.006729376959696
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.252	-0.15522699038393828	FALSE	792	21	170.84366178109732
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.264	-0.09705754597144356	FALSE	792	21	0.49999479150390114
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.692	-0.1387998443409607	FALSE	792	21	0.858881006698126
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.812	-0.17510431101794907	FALSE	792	21	1.1979749367167725
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.856	-0.04367153535699764	FALSE	792	21	17.19611029511339
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.904	-0.0895250704867161	FALSE	792	21	5.204027209183621
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	1.6432466222367388e-5	-0.21528071586522257	TRUE	792	22	17.19611029511339
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	7.713750259291594e-4	-0.3416065170100784	TRUE	792	22	5.816952613102493
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.004254128368662062	-0.3338084468797571	TRUE	792	22	2.581966103107389
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.06	-0.23699581546556736	FALSE	792	22	5.006729376959696
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.064	-0.2945444157210898	FALSE	792	22	1.1979749367167725
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.148	-0.1617296356997011	FALSE	792	22	170.84366178109732
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.368	-0.25687123144646695	FALSE	792	22	0.49999479150390114
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.396	-0.12202854811784514	FALSE	792	22	2.369355292352886
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.452	-0.10050074049826474	FALSE	792	22	8.097857224704939
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.58	-0.07324325589877789	FALSE	792	22	5.204027209183621
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.992	-0.16079257268301672	FALSE	792	22	0.858881006698126
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	1.7607529247370534e-6	-0.2405429046445975	TRUE	792	23	17.19611029511339
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.084	-0.1672591904810048	FALSE	792	23	170.84366178109732
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.144	-0.2524701325769483	FALSE	792	23	1.1979749367167725
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.184	-0.2501742976057284	FALSE	792	23	2.581966103107389
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.22	-0.08369613592784075	FALSE	792	23	5.006729376959696
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.276	-0.2818175885766978	FALSE	792	23	0.49999479150390114
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.388	-0.11321939199439268	FALSE	792	23	2.369355292352886
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.492	-0.10060216422820512	FALSE	792	23	5.204027209183621
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.752	-0.16079257268301672	FALSE	792	23	0.858881006698126
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.924	-0.14966276378174603	FALSE	792	23	5.816952613102493
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.932	-0.13759005923348466	FALSE	792	23	8.097857224704939
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.024	-0.18189319663404402	FALSE	792	24	2.369355292352886
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.044	-0.1899692576839973	FALSE	792	24	170.84366178109732
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.136	-0.06774658106961162	FALSE	792	24	5.006729376959696
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.364	-0.0884575935302161	FALSE	792	24	5.204027209183621
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.46	-0.014020058256113188	FALSE	792	24	17.19611029511339
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.608	-0.15507175881159663	FALSE	792	24	8.097857224704939
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.672	-0.17776058819967444	FALSE	792	24	5.816952613102493
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.692	-0.13065351524304725	FALSE	792	24	0.49999479150390114
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.904	-0.1541594803505697	FALSE	792	24	0.858881006698126
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.96	-0.16693963138334444	FALSE	792	24	1.1979749367167725
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.968	-0.17944359769533302	FALSE	792	24	2.581966103107389
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	1.8662587801846712e-7	-0.26078482404934666	TRUE	792	25	17.19611029511339
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	5.790560882308962e-4	-0.3731726752686273	TRUE	792	25	2.581966103107389
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.010733272029814903	-0.2552017454670592	TRUE	792	25	8.097857224704939
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.044	-0.22261719646164746	FALSE	792	25	170.84366178109732
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.052	-0.16590690975980626	FALSE	792	25	5.204027209183621
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.116	-0.2681045485189173	FALSE	792	25	1.1979749367167725
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.172	-0.015974260647756422	FALSE	792	25	2.369355292352886
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.32	-0.26513884743006755	FALSE	792	25	0.49999479150390114
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.592	-0.17010348335741954	FALSE	792	25	5.816952613102493
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.784	-0.19442335056429705	FALSE	792	25	0.858881006698126
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.88	-0.16119248531388308	FALSE	792	25	5.006729376959696
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.3	-0.009527585991905951	FALSE	792	26	17.19611029511339
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.332	-0.23118190057441468	FALSE	792	26	0.858881006698126
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.336	-0.12927626381750157	FALSE	792	26	2.369355292352886
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.488	-0.12311984255763964	FALSE	792	26	0.49999479150390114
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.512	-0.08774638077689767	FALSE	792	26	5.204027209183621
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.576	-0.12136269674539113	FALSE	792	26	5.006729376959696
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.604	-0.12217500684679727	FALSE	792	26	8.097857224704939
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.708	-0.20083989089670928	FALSE	792	26	2.581966103107389
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.736	-0.09074857664026847	FALSE	792	26	170.84366178109732
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.856	-0.15558615481713983	FALSE	792	26	1.1979749367167725
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.968	-0.17742682416327815	FALSE	792	26	5.816952613102493
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	6.613847588444952e-4	-0.4251572644947807	TRUE	792	27	0.858881006698126
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.01150575777997169	-0.32623080741743293	TRUE	792	27	2.581966103107389
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.020434558681711734	-0.13102347257984714	TRUE	792	27	17.19611029511339
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.036	-0.40430159510169283	TRUE	792	27	0.49999479150390114
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.036	-0.18189319663404402	TRUE	792	27	2.369355292352886
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.108	-0.21726840971997197	FALSE	792	27	5.006729376959696
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.16	-0.20144291630330846	FALSE	792	27	8.097857224704939
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.308	-0.21701081032740266	FALSE	792	27	5.816952613102493
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.54	-0.05834181214352174	FALSE	792	27	170.84366178109732
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.888	-0.03812591798007192	FALSE	792	27	5.204027209183621
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.936	-0.15397149875504493	FALSE	792	27	1.1979749367167725
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.00907320402106275	-0.16786502093041555	TRUE	792	28	17.19611029511339
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.014850301394329666	-0.04263268143622101	TRUE	792	28	8.097857224704939
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.018968639697995532	-0.2038293333163288	TRUE	792	28	2.369355292352886
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.048	0.04626236590934685	FALSE	792	28	5.204027209183621
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.068	-0.30763396101228796	FALSE	792	28	0.858881006698126
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.1	-0.09260555091673917	FALSE	792	28	2.581966103107389
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.24	-0.1001215248107907	FALSE	792	28	1.1979749367167725
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.244	-0.22457680881224062	FALSE	792	28	5.816952613102493
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.448	-0.10166816368606213	FALSE	792	28	5.006729376959696
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.596	-0.13065351524304725	FALSE	792	28	0.49999479150390114
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.988	-0.1083691047913895	FALSE	792	28	170.84366178109732
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.029493595406664394	-0.2912641572438428	FALSE	792	29	5.816952613102493
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.048	0.025519361107294358	FALSE	792	29	17.19611029511339
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.272	-0.09296825976079104	FALSE	792	29	8.097857224704939
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.396	-0.10491300919127422	FALSE	792	29	5.204027209183621
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.548	-0.14410301153733585	FALSE	792	29	170.84366178109732
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.556	-0.13758007895220126	FALSE	792	29	2.581966103107389
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.668	-0.16890538815857292	FALSE	792	29	5.006729376959696
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.728	-0.15074759788075875	FALSE	792	29	1.1979749367167725
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.736	-0.17638942773403532	FALSE	792	29	0.858881006698126
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.888	-0.2082364561955905	FALSE	792	29	0.49999479150390114
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	1	-0.06377762808399323	FALSE	792	29	2.369355292352886
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.0154837415103916	-0.3550214635420705	TRUE	792	30	0.858881006698126
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.015937624352615476	-0.2445413887785972	TRUE	792	30	8.097857224704939
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.056	-0.2872926603973538	FALSE	792	30	2.581966103107389
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.068	0.015835802697385937	FALSE	792	30	17.19611029511339
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.12	-0.16524332873330727	FALSE	792	30	2.369355292352886
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.132	-0.25806446412156037	FALSE	792	30	5.816952613102493
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.136	-0.2329478469263302	FALSE	792	30	5.006729376959696
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.36	-0.25687123144646695	FALSE	792	30	0.49999479150390114
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.668	-0.15074759788075875	FALSE	792	30	1.1979749367167725
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.776	-0.10754777062355636	FALSE	792	30	170.84366178109732
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.84	-0.0781791675005108	FALSE	792	30	5.204027209183621
ENSG00000132300	chr2:85493629-85493930	501	56478	TRUE	0.0029895243967245216	-0.36751547002332846	TRUE	792	31	1.1979749367167725
ENSG00000168883	chr2:85493629-85493930	675	76129	TRUE	0.00646184036310367	-0.33127814215474927	TRUE	792	31	2.581966103107389
ENSG00000042493	chr2:85493629-85493930	732	85003	TRUE	0.011149910037677097	-0.1993181828797823	TRUE	792	31	5.204027209183621
ENSG00000168894	chr2:85493629-85493930	792	92361	TRUE	0.12	-0.10323517902912727	FALSE	792	31	17.19611029511339
ENSG00000168890	chr2:85493629-85493930	282	31375	TRUE	0.276	-0.2902298283928979	FALSE	792	31	0.49999479150390114
ENSG00000118640	chr2:85493629-85493930	757	87613	TRUE	0.316	-0.23148959175976458	FALSE	792	31	5.816952613102493
ENSG00000168906	chr2:85493629-85493930	398	46653	TRUE	0.42	-0.21959392629920294	FALSE	792	31	0.858881006698126
ENSG00000132313	chr2:85493629-85493930	749	87100	TRUE	0.424	-0.18915407200237855	FALSE	792	31	5.006729376959696
ENSG00000132305	chr2:85493629-85493930	783	91064	TRUE	0.44	-0.167484168621304	FALSE	792	31	8.097857224704939
ENSG00000034510	chr2:85493629-85493930	792	92496	TRUE	0.572	-0.07085282264352699	FALSE	792	31	170.84366178109732
ENSG00000176407	chr2:85493629-85493930	682	76730	TRUE	0.608	-0.046141487155286987	FALSE	792	31	2.369355292352886
