response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.34	-0.26358364398283607	FALSE	630	73	1.1848495265477046
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.352	-0.08609180481105128	FALSE	630	73	1.6831567653155828
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.356	-0.040173903921873144	FALSE	630	73	0.34295863412398303
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.372	-0.1925106432150796	FALSE	630	73	3.9204245966019773
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.444	-0.10526027611066291	FALSE	630	73	0.4842859672698105
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.564	-0.069341017275943	FALSE	630	73	5.668093794597747
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.588	-0.1889305454932848	FALSE	630	73	1.7336062585289123
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.672	-0.10401265395155546	FALSE	630	73	1.5289644468056294
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.692	-0.015014292401705293	FALSE	630	73	0.8066502078189943
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.752	-0.2635130875506771	FALSE	630	73	1.5716845318082857
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.796	-0.12605769174998693	FALSE	630	73	2.0785232871860577
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.808	-0.05627046366511701	FALSE	630	73	0.3398231194724835
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.852	-0.22428171520747142	FALSE	630	73	8.00711480567101
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.888	-0.16459145993394378	FALSE	630	73	0.8916736981364001
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.892	-0.16007542126280921	FALSE	630	73	1.3043220100628146
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.972	-0.1638529982384609	FALSE	630	73	2.2476744064918694
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.996	-0.11503057551594087	FALSE	630	73	3.5910288863193642
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	9.486358823428825e-4	-0.4241319043747333	TRUE	630	74	1.6831567653155828
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.003923814844327994	-0.35703590538288243	TRUE	630	74	2.0785232871860577
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.00804243863588626	-0.32438196308711953	TRUE	630	74	2.2476744064918694
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.032	-0.28905838647062737	FALSE	630	74	1.124816400512516
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.052	-0.31187061859958254	FALSE	630	74	1.3043220100628146
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.06	-0.20901806296722025	FALSE	630	74	5.668093794597747
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.1	-0.30652117200658413	FALSE	630	74	8.007781493171661
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.148	-0.28070807325460034	FALSE	630	74	0.7540131462441535
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.18	-0.2593915084819388	FALSE	630	74	1.7336062585289123
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.2	-0.006970338070885873	FALSE	630	74	358.34205235580276
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.284	-0.2169745991285379	FALSE	630	74	3.9204245966019773
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.312	-0.417077117086209	FALSE	630	74	1.5716845318082857
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.348	-0.16807352583253843	FALSE	630	74	1.5289644468056294
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.388	-0.2006337731177088	FALSE	630	74	3.6725939352271424
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.444	-0.07512578829620398	FALSE	630	74	3.5910288863193642
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.448	-0.040318929756720134	FALSE	630	74	10.380022292363304
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.468	-0.292081516233209	FALSE	630	74	2.134722960092503
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.504	-0.2920287877163894	FALSE	630	74	0.4842859672698105
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.616	-0.09973697130713252	FALSE	630	74	0.8066502078189943
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.676	-0.15504969781415578	FALSE	630	74	18.28205048074419
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.756	-0.17714841489092414	FALSE	630	74	12.96360302926133
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.756	-0.12878296344948503	FALSE	630	74	0.3398231194724835
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.796	-0.12972548890016533	FALSE	630	74	0.34295863412398303
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.82	-0.04613912759463057	FALSE	630	74	1.0312509765930185
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.856	-0.2012684381323535	FALSE	630	74	1.1848495265477046
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.9	-0.23872322759595743	FALSE	630	74	8.00711480567101
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.928	-0.16185649221270496	FALSE	630	74	0.8916736981364001
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.048	-0.005842963110885391	FALSE	630	75	3.5910288863193642
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.192	-0.05961761055495063	FALSE	630	75	0.4842859672698105
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.212	-0.20693634816999268	FALSE	630	75	1.5289644468056294
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.232	-0.2081247719869217	FALSE	630	75	3.6725939352271424
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.236	-0.244472468026818	FALSE	630	75	1.6831567653155828
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.32	-0.24914857000887233	FALSE	630	75	0.8916736981364001
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.38	-0.13415412523398906	FALSE	630	75	18.28205048074419
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.384	-0.006809369579981933	FALSE	630	75	0.8066502078189943
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.44	-0.0701820208109929	FALSE	630	75	10.380022292363304
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.46	-0.007596616929427702	FALSE	630	75	0.3398231194724835
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.5	-0.22672842312330732	FALSE	630	75	1.1848495265477046
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.548	-0.2100989053641853	FALSE	630	75	0.34295863412398303
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.572	-0.07740754676665551	FALSE	630	75	5.668093794597747
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.584	-0.17262601569901714	FALSE	630	75	2.134722960092503
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.588	-0.12311936186285488	FALSE	630	75	1.7336062585289123
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.656	-0.1383490527616824	FALSE	630	75	12.96360302926133
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.656	-0.18804182507636802	FALSE	630	75	0.7540131462441535
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.732	0.011576370261656914	FALSE	630	75	1.0312509765930185
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.744	-0.19144872613292518	FALSE	630	75	8.00711480567101
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.772	-0.13609221218815076	FALSE	630	75	1.124816400512516
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.792	-0.2144751715566353	FALSE	630	75	8.007781493171661
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.796	-0.16539583970048777	FALSE	630	75	2.0785232871860577
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.9	-0.13249387668716905	FALSE	630	75	3.9204245966019773
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.904	-0.16494636323273193	FALSE	630	75	2.2476744064918694
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.952	-0.32995882745337063	FALSE	630	75	1.5716845318082857
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.956	0.13241351873656804	FALSE	630	75	358.34205235580276
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.972	-0.16946188925288663	FALSE	630	75	1.3043220100628146
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.0012722965022549174	0.020010985932471748	TRUE	630	76	3.6725939352271424
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.018172022148690438	0.057738416045056806	FALSE	630	76	1.5289644468056294
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.024	-0.37584987392580693	FALSE	630	76	2.134722960092503
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.072	-0.24835257869390093	FALSE	630	76	12.96360302926133
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.084	-0.24400755135503846	FALSE	630	76	1.124816400512516
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.1	-0.1640719967408787	FALSE	630	76	1.0312509765930185
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.16	-0.27368093054242404	FALSE	630	76	1.6831567653155828
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.252	-0.08017955225037343	FALSE	630	76	3.9204245966019773
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.36	-0.13678246453061949	FALSE	630	76	18.28205048074419
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.424	-0.12548136735404802	FALSE	630	76	1.1848495265477046
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.432	0.11994325254880067	FALSE	630	76	358.34205235580276
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.516	-0.07396221737815667	FALSE	630	76	0.34295863412398303
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.536	-0.1009701170915096	FALSE	630	76	0.7540131462441535
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.604	-0.1140378506341948	FALSE	630	76	1.3043220100628146
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.628	-0.17862997260991298	FALSE	630	76	8.007781493171661
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.636	-0.2026225684030365	FALSE	630	76	2.2476744064918694
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.792	-0.06335988845143636	FALSE	630	76	0.3398231194724835
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.828	-0.1807249872133615	FALSE	630	76	2.0785232871860577
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.848	-0.06524859492184179	FALSE	630	76	0.8066502078189943
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.876	-0.13687251693018498	FALSE	630	76	1.7336062585289123
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.884	-0.2300409844961564	FALSE	630	76	8.00711480567101
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.912	-0.14708045180528995	FALSE	630	76	0.4842859672698105
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.952	0.015264232194281302	FALSE	630	76	10.380022292363304
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.964	-0.11039487481578658	FALSE	630	76	3.5910288863193642
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.972	-0.15096817606996885	FALSE	630	76	0.8916736981364001
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.996	-0.2829495670150869	FALSE	630	76	1.5716845318082857
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.996	-0.09695324848380293	FALSE	630	76	5.668093794597747
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.025994956633034368	-0.029008600380318217	FALSE	630	77	1.1848495265477046
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.052	-0.016589623706110945	FALSE	630	77	3.6725939352271424
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.104	-0.09529304771258129	FALSE	630	77	18.28205048074419
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.136	0.05720238854069934	FALSE	630	77	0.8066502078189943
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.14	-0.3580263464906297	FALSE	630	77	0.4842859672698105
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.148	-0.31454132968579085	FALSE	630	77	8.00711480567101
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.16	-0.05543417968209319	FALSE	630	77	1.3043220100628146
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.248	-0.03437451262237845	FALSE	630	77	5.668093794597747
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.312	-0.07000980790806421	FALSE	630	77	0.7540131462441535
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.32	-0.18904109213710993	FALSE	630	77	1.124816400512516
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.332	-0.15171944520886083	FALSE	630	77	8.007781493171661
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.336	-0.18661948801052497	FALSE	630	77	1.5716845318082857
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.38	-0.1658315210012522	FALSE	630	77	2.134722960092503
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.412	-0.05359441968419465	FALSE	630	77	0.34295863412398303
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.488	-0.12198846150182296	FALSE	630	77	1.6831567653155828
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.56	-0.1772707651547869	FALSE	630	77	3.9204245966019773
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.58	-0.1975522546640761	FALSE	630	77	1.7336062585289123
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.632	-0.06896705704889193	FALSE	630	77	1.0312509765930185
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.66	-0.19981800422145568	FALSE	630	77	2.0785232871860577
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.664	-0.1857884578842226	FALSE	630	77	12.96360302926133
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.692	-0.08881024730788523	FALSE	630	77	1.5289644468056294
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.716	0.16157826734452208	FALSE	630	77	358.34205235580276
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.72	-0.015860283691977894	FALSE	630	77	10.380022292363304
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.764	-0.1700769990176734	FALSE	630	77	0.8916736981364001
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.796	-0.042195278453394325	FALSE	630	77	0.3398231194724835
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.836	-0.10643323834683738	FALSE	630	77	3.5910288863193642
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.944	-0.15513578113735194	FALSE	630	77	2.2476744064918694
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.01698121752223325	-0.04414628337592941	FALSE	630	78	12.96360302926133
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.03130867251301528	-0.12427208552739621	FALSE	630	78	10.380022292363304
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.12	-0.1836300823261683	FALSE	630	78	3.5910288863193642
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.132	-0.2494044423536742	FALSE	630	78	2.2476744064918694
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.224	-0.25363246731229383	FALSE	630	78	1.6831567653155828
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.224	-0.20529598978873714	FALSE	630	78	1.5289644468056294
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.228	-0.09606009870498244	FALSE	630	78	18.28205048074419
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.436	-0.06014335895485218	FALSE	630	78	1.124816400512516
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.448	-0.3823581812466284	FALSE	630	78	1.5716845318082857
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.508	-0.0949919406568358	FALSE	630	78	0.4842859672698105
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.544	0.02025426133365412	FALSE	630	78	1.0312509765930185
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.552	-0.06714095152214239	FALSE	630	78	0.34295863412398303
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.568	-0.16469269907531747	FALSE	630	78	3.9204245966019773
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.616	-0.06532460309808785	FALSE	630	78	5.668093794597747
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.684	-0.17184017733425572	FALSE	630	78	1.7336062585289123
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.688	-0.17362975139970327	FALSE	630	78	2.0785232871860577
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.704	-0.21606544006043402	FALSE	630	78	1.1848495265477046
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.716	-0.17701528368452163	FALSE	630	78	1.3043220100628146
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.724	-0.1700769990176734	FALSE	630	78	0.8916736981364001
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.744	-0.22934576088524639	FALSE	630	78	2.134722960092503
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.76	-0.03520884813728742	FALSE	630	78	0.3398231194724835
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.828	-0.2058789338221665	FALSE	630	78	8.00711480567101
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.844	-0.034342553336126985	FALSE	630	78	0.8066502078189943
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.876	-0.1466388834769794	FALSE	630	78	3.6725939352271424
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.88	-0.2085426438209641	FALSE	630	78	8.007781493171661
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.976	0.11974754682828603	FALSE	630	78	358.34205235580276
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.98	-0.14546203633752963	FALSE	630	78	0.7540131462441535
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	1.6446136272270026e-4	-0.491476243696373	TRUE	630	79	1.1848495265477046
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	2.6763354444602015e-4	-0.41667232877335447	TRUE	630	79	8.007781493171661
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.003977962123257475	-0.34653983101105834	TRUE	630	79	2.2476744064918694
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.028	-0.30369160750467583	FALSE	630	79	1.7336062585289123
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.032	-0.2638073240771299	FALSE	630	79	3.6725939352271424
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.048	-0.22311980203303672	FALSE	630	79	3.5910288863193642
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.096	-0.24518871691224964	FALSE	630	79	1.5289644468056294
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.124	-0.18974713703972743	FALSE	630	79	0.8066502078189943
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.164	-0.2418605595977772	FALSE	630	79	3.9204245966019773
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.192	-0.043037008871449345	FALSE	630	79	5.668093794597747
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.252	-0.13006750913974538	FALSE	630	79	1.0312509765930185
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.26	-0.25081658409463836	FALSE	630	79	1.3043220100628146
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.316	-0.24046632690907152	FALSE	630	79	0.8916736981364001
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.328	-0.4131779389265261	FALSE	630	79	1.5716845318082857
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.336	-0.281274033146663	FALSE	630	79	8.00711480567101
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.368	-0.21836836362417156	FALSE	630	79	12.96360302926133
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.396	-0.17562057637478837	FALSE	630	79	1.124816400512516
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.508	-0.22100984410609037	FALSE	630	79	18.28205048074419
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.556	-0.18631176298495944	FALSE	630	79	2.134722960092503
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.58	0.14932575170695905	FALSE	630	79	358.34205235580276
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.6	-0.13636679108895555	FALSE	630	79	2.0785232871860577
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.7	-0.04921570613116666	FALSE	630	79	0.3398231194724835
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.752	-0.2345432930556295	FALSE	630	79	0.4842859672698105
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.756	-0.10856087890212329	FALSE	630	79	0.34295863412398303
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.856	-0.03388870990771187	FALSE	630	79	10.380022292363304
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.908	-0.14869315760054258	FALSE	630	79	0.7540131462441535
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.932	-0.14879725812393885	FALSE	630	79	1.6831567653155828
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.006057035370804473	-0.31179703983713836	FALSE	630	80	18.28205048074419
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.00851144267649473	-0.3584286573239036	FALSE	630	80	1.6831567653155828
ENSG00000065054	chr16:1660606-1660907	317	46536	TRUE	0.02297143314168862	-0.3576276711418206	FALSE	630	80	0.8916736981364001
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.032	-0.34268902086522113	FALSE	630	80	8.00711480567101
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.056	-0.4079948057647145	FALSE	630	80	0.4842859672698105
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.056	0.014771023623048052	FALSE	630	80	358.34205235580276
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.1	-0.2188366864450837	FALSE	630	80	3.5910288863193642
ENSG00000086504	chr16:1660606-1660907	629	92186	TRUE	0.1	-0.24403077659219097	FALSE	630	80	12.96360302926133
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.1	-0.28224769904069125	FALSE	630	80	2.2476744064918694
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.116	-0.23678627591655266	FALSE	630	80	1.5289644468056294
ENSG00000065057	chr16:1660606-1660907	554	80678	TRUE	0.44	-0.2081247719869217	FALSE	630	80	3.6725939352271424
ENSG00000103254	chr16:1660606-1660907	333	45390	TRUE	0.464	-0.33548287392500764	FALSE	630	80	1.5716845318082857
ENSG00000063854	chr16:1660606-1660907	331	49032	TRUE	0.56	0.0159218405376211	FALSE	630	80	1.0312509765930185
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.56	-0.20477658143198862	FALSE	630	80	1.7336062585289123
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.572	-0.1601194828346002	FALSE	630	80	1.124816400512516
ENSG00000174109	chr16:1660606-1660907	510	70567	TRUE	0.616	-0.19262847917206838	FALSE	630	80	2.0785232871860577
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.636	-0.18745812382468674	FALSE	630	80	2.134722960092503
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.712	-0.23877044622777666	FALSE	630	80	8.007781493171661
ENSG00000206053	chr16:1660606-1660907	321	46895	TRUE	0.744	-0.08526648849879939	FALSE	630	80	0.8066502078189943
ENSG00000103202	chr16:1660606-1660907	570	82894	TRUE	0.768	-0.16156524274351458	FALSE	630	80	3.9204245966019773
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.808	-0.12263606411384598	FALSE	630	80	0.34295863412398303
ENSG00000140983	chr16:1660606-1660907	377	55775	TRUE	0.828	-0.19916691548706575	FALSE	630	80	1.1848495265477046
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.828	-0.10435170080496325	FALSE	630	80	5.668093794597747
ENSG00000086506	chr16:1660606-1660907	598	87068	TRUE	0.94	-0.039874545018603325	FALSE	630	80	10.380022292363304
ENSG00000127554	chr16:1660606-1660907	294	42724	TRUE	0.96	-0.16169049812941594	FALSE	630	80	0.7540131462441535
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.964	-0.09933918555700316	FALSE	630	80	0.3398231194724835
ENSG00000127561	chr16:1660606-1660907	408	58373	TRUE	0.992	-0.15447271503343318	FALSE	630	80	1.3043220100628146
ENSG00000095906	chr16:1660606-1660907	463	67591	TRUE	0.048	-0.029069227395670083	FALSE	630	81	1.7336062585289123
ENSG00000167969	chr16:1660606-1660907	615	89688	TRUE	0.056	-0.18441608973414203	FALSE	630	81	5.668093794597747
ENSG00000007376	chr16:1660606-1660907	484	67050	TRUE	0.088	-0.3397160878720935	FALSE	630	81	2.134722960092503
ENSG00000140990	chr16:1660606-1660907	625	92261	TRUE	0.1	-0.09159137293808506	FALSE	630	81	18.28205048074419
ENSG00000103266	chr16:1660606-1660907	502	72440	TRUE	0.196	-0.06971931617464011	FALSE	630	81	2.2476744064918694
ENSG00000162039	chr16:1660606-1660907	451	63960	TRUE	0.204	-0.24599510145669212	FALSE	630	81	1.6831567653155828
ENSG00000103253	chr16:1660606-1660907	189	26120	TRUE	0.264	-0.054634203040694995	FALSE	630	81	0.4842859672698105
ENSG00000103275	chr16:1660606-1660907	613	89760	TRUE	0.28	-0.14753164824542742	FALSE	630	81	8.007781493171661
ENSG00000103024	chr16:1660606-1660907	160	22998	TRUE	0.3	0.026191696526855823	FALSE	630	81	0.3398231194724835
ENSG00000103260	chr16:1660606-1660907	158	23533	TRUE	0.32	-0.25590259497731016	FALSE	630	81	0.34295863412398303
ENSG00000188536	chr16:1660606-1660907	630	92654	TRUE	0.344	0.18397950866862978	FALSE	630	81	358.34205235580276
ENSG00000198736	chr16:1660606-1660907	404	61116	TRUE	0.344	-0.05149065370970163	FALSE	630	81	1.5289644468056294
ENSG00000074071	chr16:1660606-1660907	610	88118	TRUE	0.352	-0.17963603105891313	FALSE	630	81	8.00711480567101
ENSG00000131653	chr16:1660606-1660907	378	55408	TRUE	0.368	-0.18904109213710993	FALSE	630	81	1.124816400512516
ENSG00000007520	chr16:1660606-1660907	585	83943	TRUE	0.472	-0.15130135560883895	FALSE	630	81	3.5910288863193642
