response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.952	-0.15834491681223728	FALSE	471	69	0.49999479150390114
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.01636088027781185	-0.17241368820124592	FALSE	471	70	17.19611029511339
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.028	-0.38722036323947506	FALSE	471	70	0.858881006698126
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.068	0.012776378857989101	FALSE	471	70	170.84366178109732
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.116	-0.25789734030297584	FALSE	471	70	5.006729376959696
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.128	-0.2310205263334919	FALSE	471	70	8.097857224704939
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.152	-0.17458166261462527	FALSE	471	70	5.204027209183621
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.18	-0.2787792652546506	FALSE	471	70	2.581966103107389
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.204	-0.17117824362201906	FALSE	471	70	2.369355292352886
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.376	-0.11079166850782407	FALSE	471	70	5.816952613102493
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.612	-0.2021142147308776	FALSE	471	70	1.1979749367167725
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.628	-0.08206133154938855	FALSE	471	70	0.49999479150390114
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.0014941643152229754	-0.37382607434161796	TRUE	471	71	5.816952613102493
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.0022307923282516434	-0.30925679808395	TRUE	471	71	8.097857224704939
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.0023924374825306377	-0.3887657242261373	TRUE	471	71	2.581966103107389
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.024	-0.2498772050893341	TRUE	471	71	2.369355292352886
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.036	-0.28865363194494	TRUE	471	71	5.006729376959696
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.03944639771128472	-0.27253526912822057	TRUE	471	71	170.84366178109732
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.048	-0.18150409484906582	TRUE	471	71	5.204027209183621
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.088	-0.31121565189026024	FALSE	471	71	1.1979749367167725
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.284	-0.09982633421153775	FALSE	471	71	17.19611029511339
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.396	-0.22998062142827783	FALSE	471	71	0.858881006698126
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.724	-0.22514828749648363	FALSE	471	71	0.49999479150390114
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.072	-0.2945302453188243	FALSE	471	72	5.816952613102493
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.084	-0.13640806262205096	FALSE	471	72	17.19611029511339
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.264	-0.24828439616380357	FALSE	471	72	1.1979749367167725
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.436	-0.1962950906345351	FALSE	471	72	5.006729376959696
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.616	-0.18368696915434282	FALSE	471	72	0.858881006698126
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.652	-0.11117093425774205	FALSE	471	72	2.369355292352886
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.72	-0.15840903383678473	FALSE	471	72	8.097857224704939
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.748	-0.1499285518160931	FALSE	471	72	2.581966103107389
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.756	-0.0981660558093922	FALSE	471	72	5.204027209183621
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.876	-0.1797938442964897	FALSE	471	72	170.84366178109732
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.952	-0.1518316098535628	FALSE	471	72	0.49999479150390114
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.0014857403206082476	-0.19938793895819806	TRUE	471	73	17.19611029511339
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.024	-0.2309140909819445	TRUE	471	73	5.204027209183621
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.036	-0.2509977812852915	TRUE	471	73	5.006729376959696
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.036	-0.23815982054946194	TRUE	471	73	2.369355292352886
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.052	-0.4148660156873567	FALSE	471	73	0.49999479150390114
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.104	-0.2689579644285534	FALSE	471	73	1.1979749367167725
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.172	-0.26972680022103424	FALSE	471	73	0.858881006698126
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.384	-0.20318242031115075	FALSE	471	73	5.816952613102493
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.628	-0.13242597096635156	FALSE	471	73	2.581966103107389
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.868	-0.12557864157430743	FALSE	471	73	8.097857224704939
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.912	-0.11007745783543044	FALSE	471	73	170.84366178109732
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.024475496237748057	-0.32986331843110506	FALSE	471	74	5.816952613102493
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.024484328429661723	-0.24108025685217527	FALSE	471	74	2.369355292352886
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.108	-0.2899320935222949	FALSE	471	74	1.1979749367167725
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.18	-0.27376231345619095	FALSE	471	74	0.858881006698126
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.272	-0.21096536354149809	FALSE	471	74	8.097857224704939
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.392	-0.024463213514517967	FALSE	471	74	5.204027209183621
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.564	-0.23200195853754613	FALSE	471	74	0.49999479150390114
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.612	-0.034701943286576054	FALSE	471	74	17.19611029511339
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.704	-0.12833770653405985	FALSE	471	74	5.006729376959696
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.808	-0.175421584829623	FALSE	471	74	170.84366178109732
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.976	-0.18043601543131693	FALSE	471	74	2.581966103107389
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.006692586771165826	-0.303493989520661	TRUE	471	75	8.097857224704939
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.12	-0.2990151982847332	FALSE	471	75	1.1979749367167725
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.156	-0.23749930028244526	FALSE	471	75	5.816952613102493
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.18	-0.16894245657775553	FALSE	471	75	5.204027209183621
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.272	-0.22503322968160777	FALSE	471	75	170.84366178109732
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.308	-0.014309395005152936	FALSE	471	75	2.369355292352886
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.328	-0.045380668222920306	FALSE	471	75	0.49999479150390114
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.332	-0.2049359989959263	FALSE	471	75	5.006729376959696
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.536	-0.02484589520549818	FALSE	471	75	17.19611029511339
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.548	-0.21160255688268692	FALSE	471	75	2.581966103107389
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.832	-0.16858007676413447	FALSE	471	75	0.858881006698126
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	6.569223901938225e-4	-0.4202766969713547	TRUE	471	76	2.581966103107389
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.013459357840166108	-0.38722036323947506	TRUE	471	76	0.858881006698126
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.044	-0.021151582450079864	FALSE	471	76	5.006729376959696
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.044	-0.22076027247257923	FALSE	471	76	2.369355292352886
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.104	-0.15137973716699804	FALSE	471	76	17.19611029511339
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.132	-0.18346630401187536	FALSE	471	76	170.84366178109732
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.144	0.0021197553810088365	FALSE	471	76	0.49999479150390114
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.428	-0.08927765421974998	FALSE	471	76	8.097857224704939
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.696	-0.19079890150304346	FALSE	471	76	1.1979749367167725
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.832	-0.09103868829103412	FALSE	471	76	5.204027209183621
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.976	-0.16293964305531494	FALSE	471	76	5.816952613102493
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.06	-0.25563180328491564	FALSE	471	77	8.097857224704939
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.096	-0.2441310617970247	FALSE	471	77	5.006729376959696
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.148	-0.13584963604612632	FALSE	471	77	17.19611029511339
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.34	-0.2536966904020853	FALSE	471	77	0.858881006698126
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.368	-0.2458077580625766	FALSE	471	77	0.49999479150390114
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.388	-0.2274420028046089	FALSE	471	77	2.581966103107389
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.432	-0.07613841915509578	FALSE	471	77	170.84366178109732
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.532	-0.09804176058319103	FALSE	471	77	1.1979749367167725
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.564	-0.1391020645312011	FALSE	471	77	5.816952613102493
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.848	-0.09522939038872047	FALSE	471	77	2.369355292352886
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.9	-0.06520218917401621	FALSE	471	77	5.204027209183621
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.0026619343239069615	-0.33937486311538745	TRUE	471	78	170.84366178109732
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.006512918962583436	-0.27263826940196534	TRUE	471	78	5.204027209183621
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.108	-0.29121041480346377	FALSE	471	78	2.581966103107389
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.288	-0.20310324576852778	FALSE	471	78	8.097857224704939
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.444	-0.2417899237179111	FALSE	471	78	0.858881006698126
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.52	-0.2021142147308776	FALSE	471	78	1.1979749367167725
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.532	-0.08826648107609669	FALSE	471	78	0.49999479150390114
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.58	-0.021059743575298384	FALSE	471	78	17.19611029511339
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.62	-0.04971473113635194	FALSE	471	78	2.369355292352886
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.692	-0.11449578138042948	FALSE	471	78	5.006729376959696
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.84	-0.1484792016137284	FALSE	471	78	5.816952613102493
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	7.500581827002435e-4	-0.3388745949380785	TRUE	471	79	8.097857224704939
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	9.899534857833268e-4	-0.45608928127720516	TRUE	471	79	1.1979749367167725
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.136	0.016584612940630628	FALSE	471	79	2.369355292352886
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.164	-0.24344618400543538	FALSE	471	79	5.006729376959696
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.188	-0.2982153571807301	FALSE	471	79	0.858881006698126
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.28	-0.1753283049216039	FALSE	471	79	170.84366178109732
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.372	-0.01848396170755784	FALSE	471	79	17.19611029511339
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.708	-0.13889255414606483	FALSE	471	79	0.49999479150390114
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.772	-0.19593512644282618	FALSE	471	79	2.581966103107389
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.876	-0.08867070246455455	FALSE	471	79	5.204027209183621
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.964	-0.166297352191342	FALSE	471	79	5.816952613102493
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.024723264257390187	-0.34844855808923547	FALSE	471	80	1.1979749367167725
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.04	-0.16593821444009826	FALSE	471	80	17.19611029511339
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.12	-0.04541902505715889	FALSE	471	80	5.006729376959696
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.156	-0.22891839126699187	FALSE	471	80	8.097857224704939
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.26	-0.24883546308166227	FALSE	471	80	2.581966103107389
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.364	-0.0670420503020723	FALSE	471	80	0.858881006698126
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.412	-0.2809115590184925	FALSE	471	80	0.49999479150390114
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.5	-0.12459145002006378	FALSE	471	80	2.369355292352886
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.616	-0.19572957817298464	FALSE	471	80	5.816952613102493
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.764	-0.11946893045632834	FALSE	471	80	170.84366178109732
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.916	-0.1246051888356039	FALSE	471	80	5.204027209183621
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.002585923921957595	0.04985250248444917	TRUE	471	81	5.006729376959696
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.156	-0.11662327714651433	FALSE	471	81	17.19611029511339
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.168	-0.251695675998151	FALSE	471	81	5.816952613102493
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.38	-0.00591281714273828	FALSE	471	81	5.204027209183621
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.5	-0.13270409580738352	FALSE	471	81	2.369355292352886
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.536	-0.21065932386388636	FALSE	471	81	1.1979749367167725
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.64	-0.19895372580765333	FALSE	471	81	0.858881006698126
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.688	-0.14490610969968776	FALSE	471	81	2.581966103107389
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.708	-0.08152998199983408	FALSE	471	81	170.84366178109732
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.968	-0.13381479167407173	FALSE	471	81	8.097857224704939
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.996	-0.1518316098535628	FALSE	471	81	0.49999479150390114
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	9.765893447549875e-5	-0.3844735411619511	TRUE	471	82	8.097857224704939
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.148	-0.13213230587586278	FALSE	471	82	17.19611029511339
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.152	-0.24756033614969564	FALSE	471	82	5.006729376959696
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.168	-0.29411095884799354	FALSE	471	82	0.858881006698126
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.22	0.054789390201564814	FALSE	471	82	5.204027209183621
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.372	-0.20778799498346512	FALSE	471	82	5.816952613102493
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.588	-0.13491337682544624	FALSE	471	82	2.581966103107389
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.636	-0.15651628029865972	FALSE	471	82	170.84366178109732
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.788	-0.13010296981548952	FALSE	471	82	1.1979749367167725
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.956	-0.14534757628336403	FALSE	471	82	0.49999479150390114
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.968	-0.08207802273741538	FALSE	471	82	2.369355292352886
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.0025712451100420516	-0.3615861233714681	TRUE	471	83	5.816952613102493
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.052	-0.17815157873267085	FALSE	471	83	17.19611029511339
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.068	-0.31121565189026024	FALSE	471	83	1.1979749367167725
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.308	-0.24574793728659441	FALSE	471	83	0.858881006698126
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.36	-0.30962285566002	FALSE	471	83	0.49999479150390114
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.408	-0.15153791066371403	FALSE	471	83	5.204027209183621
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.504	-0.23142918647804667	FALSE	471	83	2.581966103107389
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.668	-0.1263610141753082	FALSE	471	83	8.097857224704939
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.676	-0.13340424393049366	FALSE	471	83	5.006729376959696
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.768	-0.15519110264671898	FALSE	471	83	170.84366178109732
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.992	-0.09919829259166613	FALSE	471	83	2.369355292352886
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.0051698244637388355	0.1517846067568578	TRUE	471	84	0.49999479150390114
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.048	0.05835323973720552	FALSE	471	84	17.19611029511339
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.128	-0.06343793174096524	FALSE	471	84	5.006729376959696
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.224	0.02503089006552983	FALSE	471	84	5.204027209183621
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.228	-0.03744154884541295	FALSE	471	84	170.84366178109732
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.304	-0.0496390040406271	FALSE	471	84	0.858881006698126
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.356	-0.10380002927641208	FALSE	471	84	5.816952613102493
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.484	-0.02559520255166814	FALSE	471	84	2.369355292352886
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.632	-0.1684459119486017	FALSE	471	84	8.097857224704939
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.68	-0.13990109152849817	FALSE	471	84	2.581966103107389
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.924	-0.1436749893890177	FALSE	471	84	1.1979749367167725
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.0073522849558788905	-0.3273187412604557	TRUE	471	85	5.006729376959696
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.096	-0.03956247340029595	FALSE	471	85	170.84366178109732
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.128	-0.26063987724920024	FALSE	471	85	5.816952613102493
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.128	-0.3105990816365626	FALSE	471	85	0.858881006698126
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.188	0.016584612940630628	FALSE	471	85	2.369355292352886
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.336	-0.05142971289572529	FALSE	471	85	0.49999479150390114
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.58	-0.09294513482815958	FALSE	471	85	17.19611029511339
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.584	-0.20780532680873331	FALSE	471	85	1.1979749367167725
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.62	-0.1173892437609605	FALSE	471	85	8.097857224704939
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.62	-0.14365322638960598	FALSE	471	85	2.581966103107389
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.668	-0.0559206450361156	FALSE	471	85	5.204027209183621
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	3.868364878995261e-5	-0.28368171514645235	TRUE	471	86	17.19611029511339
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.004185509809155621	-0.3119243397515845	TRUE	471	86	8.097857224704939
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.006163198268545958	-0.2661455942340829	TRUE	471	86	2.369355292352886
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.028	-0.28482025081143103	TRUE	471	86	170.84366178109732
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.168	-0.17772410567994523	FALSE	471	86	5.204027209183621
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.284	-0.250183146543409	FALSE	471	86	2.581966103107389
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.456	-0.21438376637725928	FALSE	471	86	0.858881006698126
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.552	-0.10864986014917191	FALSE	471	86	1.1979749367167725
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.712	-0.11944353876073333	FALSE	471	86	5.816952613102493
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.752	-0.12606851378848116	FALSE	471	86	0.49999479150390114
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.836	-0.14807044136858583	FALSE	471	86	5.006729376959696
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.008749188804984452	-0.37701771028600634	TRUE	471	87	1.1979749367167725
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.028	-0.23815982054946194	FALSE	471	87	2.369355292352886
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.036	-0.1701249065881134	FALSE	471	87	17.19611029511339
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.104	-0.06567889656121562	FALSE	471	87	5.816952613102493
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.276	-0.17835341650383363	FALSE	471	87	5.204027209183621
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.288	-0.2064083904921996	FALSE	471	87	8.097857224704939
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.324	-0.09954543991445775	FALSE	471	87	5.006729376959696
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.456	-0.17000270828990338	FALSE	471	87	170.84366178109732
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.84	-0.14621226373568	FALSE	471	87	0.858881006698126
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.936	-0.1714711705293681	FALSE	471	87	2.581966103107389
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.94	-0.17146041660249534	FALSE	471	87	0.49999479150390114
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.044	0.036746098490641255	FALSE	471	88	0.49999479150390114
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.072	-0.035900177884312434	FALSE	471	88	5.006729376959696
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.284	-0.10037978043825202	FALSE	471	88	8.097857224704939
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.304	-0.1059476962765098	FALSE	471	88	5.816952613102493
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.356	-0.2380990783439012	FALSE	471	88	2.581966103107389
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.5	-0.030700065613232574	FALSE	471	88	5.204027209183621
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.5	-0.10146091050120631	FALSE	471	88	17.19611029511339
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.508	-0.0811172355137951	FALSE	471	88	0.858881006698126
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.536	-0.16888794065615986	FALSE	471	88	170.84366178109732
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.572	-0.20780532680873331	FALSE	471	88	1.1979749367167725
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.708	-0.11250738182055597	FALSE	471	88	2.369355292352886
ENSG00000168894	chr2:85580582-85580883	471	92682	TRUE	0.044	0.03523289486239989	FALSE	471	89	17.19611029511339
ENSG00000042493	chr2:85580582-85580883	433	85302	TRUE	0.048	0.04942421093944471	FALSE	471	89	5.204027209183621
ENSG00000132313	chr2:85580582-85580883	447	87402	TRUE	0.2	-0.07923845659409912	FALSE	471	89	5.006729376959696
ENSG00000118640	chr2:85580582-85580883	440	87930	TRUE	0.256	-0.1059476962765098	FALSE	471	89	5.816952613102493
ENSG00000168883	chr2:85580582-85580883	388	76416	TRUE	0.468	-0.13491337682544624	FALSE	471	89	2.581966103107389
ENSG00000132305	chr2:85580582-85580883	463	91384	TRUE	0.492	-0.1940529477971653	FALSE	471	89	8.097857224704939
ENSG00000168890	chr2:85580582-85580883	167	31490	TRUE	0.576	-0.13246628498663182	FALSE	471	89	0.49999479150390114
ENSG00000168906	chr2:85580582-85580883	230	46821	TRUE	0.616	-0.11329764126294492	FALSE	471	89	0.858881006698126
ENSG00000034510	chr2:85580582-85580883	471	92817	TRUE	0.644	-0.17656008560339398	FALSE	471	89	170.84366178109732
ENSG00000132300	chr2:85580582-85580883	288	56691	TRUE	0.708	-0.1193365389464193	FALSE	471	89	1.1979749367167725
ENSG00000176407	chr2:85580582-85580883	395	77017	TRUE	0.772	-0.08338777774420403	FALSE	471	89	2.369355292352886
