response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.656	-0.19573938946609548	FALSE	571	20	25.754242320072503
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.872	-0.25194882521121675	FALSE	571	20	4.600945862891549
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.956	-0.3177728093682748	FALSE	571	20	7.063554069398002
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.996	-0.2173760950574073	FALSE	571	20	2.017802639665823
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.048	-0.4273004800652207	FALSE	571	21	7.063554069398002
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.06	-0.12262947298586457	FALSE	571	21	8.070179276435722
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.212	-0.16802873055327527	FALSE	571	21	3.744981614008771
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.236	-0.18640149895105074	FALSE	571	21	4.600945862891549
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.252	-0.09632243498432769	FALSE	571	21	2.258476827400856
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.424	-0.0772192524582993	FALSE	571	21	2.869006323114264
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.628	-0.17070931852383797	FALSE	571	21	25.754242320072503
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.712	-0.2457320447023159	FALSE	571	21	17.68942779461858
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.748	-0.19490581425371256	FALSE	571	21	2.017802639665823
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.92	-0.2383911195723607	FALSE	571	21	3.390345531631197
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.976	-0.3793219031203348	FALSE	571	21	1.62452993322708
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.152	-0.41719168442164456	FALSE	571	22	7.063554069398002
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.164	-0.11828453265080019	FALSE	571	22	2.017802639665823
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.18	-0.2934531414851125	FALSE	571	22	1.62452993322708
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.284	-0.16896726083030256	FALSE	571	22	8.070179276435722
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.328	-0.2688628528894128	FALSE	571	22	17.68942779461858
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.424	-0.22916482623534673	FALSE	571	22	25.754242320072503
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.536	-0.1903199249938119	FALSE	571	22	2.258476827400856
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.56	-0.033680469593478035	FALSE	571	22	3.744981614008771
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.672	-0.22331935841585082	FALSE	571	22	4.600945862891549
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.84	-0.14178211725073098	FALSE	571	22	2.869006323114264
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.964	-0.23678544879906016	FALSE	571	22	3.390345531631197
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.048	-0.3398789417631636	FALSE	571	23	3.390345531631197
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.072	-0.33529761732847385	FALSE	571	23	2.017802639665823
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.148	-0.5235217590971938	FALSE	571	23	1.62452993322708
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.296	-0.21661666870203944	FALSE	571	23	2.258476827400856
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.308	-0.17705323111139393	FALSE	571	23	8.070179276435722
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.408	-0.2126706614966416	FALSE	571	23	25.754242320072503
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.484	-0.1765695968239258	FALSE	571	23	2.869006323114264
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.596	-0.2811579499678425	FALSE	571	23	4.600945862891549
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.744	-0.34667722577507076	FALSE	571	23	7.063554069398002
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.964	-0.20593732247270946	FALSE	571	23	17.68942779461858
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.984	-0.06825722618191121	FALSE	571	23	3.744981614008771
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.010888901636472936	-0.391303027057216	FALSE	571	24	2.017802639665823
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.152	-0.3073096170627352	FALSE	571	24	8.070179276435722
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.196	-0.4919430419021605	FALSE	571	24	1.62452993322708
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.472	-0.3554626946699382	FALSE	571	24	7.063554069398002
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.576	-0.028532578169270684	FALSE	571	24	3.744981614008771
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.592	-0.20268884296360112	FALSE	571	24	3.390345531631197
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.652	-0.19990151291801084	FALSE	571	24	25.754242320072503
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.68	-0.20040487888787606	FALSE	571	24	17.68942779461858
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.728	-0.22271635107545684	FALSE	571	24	4.600945862891549
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.872	-0.14141032451286573	FALSE	571	24	2.258476827400856
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.904	-0.13546439349425254	FALSE	571	24	2.869006323114264
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.052	-0.32405115205028334	FALSE	571	25	17.68942779461858
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.088	-0.42333642464255306	FALSE	571	25	7.063554069398002
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.104	-0.3372957807491612	FALSE	571	25	3.390345531631197
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.164	-0.5315256356090137	FALSE	571	25	1.62452993322708
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.192	-0.30447245775920573	FALSE	571	25	8.070179276435722
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.204	-0.19898084424418516	FALSE	571	25	2.869006323114264
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.252	-0.17877903231383252	FALSE	571	25	4.600945862891549
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.276	-0.2813853349791806	FALSE	571	25	2.017802639665823
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.284	-0.16802873055327527	FALSE	571	25	3.744981614008771
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.308	-0.22757062918828463	FALSE	571	25	25.754242320072503
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.7	-0.2081974157240678	FALSE	571	25	2.258476827400856
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.064	-0.22577310830228492	FALSE	571	26	3.744981614008771
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.084	-0.3190195278615713	FALSE	571	26	17.68942779461858
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.16	-0.1471999824105672	FALSE	571	26	8.070179276435722
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.2	-0.49781163999129857	FALSE	571	26	1.62452993322708
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.444	-0.17935203749525286	FALSE	571	26	2.869006323114264
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.556	-0.2046041510000598	FALSE	571	26	2.258476827400856
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.66	-0.2197050891997323	FALSE	571	26	4.600945862891549
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.764	-0.19621795171650347	FALSE	571	26	2.017802639665823
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.908	-0.3342186419536244	FALSE	571	26	7.063554069398002
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.96	-0.2432188821618888	FALSE	571	26	3.390345531631197
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.972	-0.19366282193825413	FALSE	571	26	25.754242320072503
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.014127312534989	-0.29027194916266486	FALSE	571	27	2.869006323114264
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.068	-0.5476678464288962	FALSE	571	27	1.62452993322708
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.072	-0.3554757968141822	FALSE	571	27	3.390345531631197
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.208	-0.29987394080185537	FALSE	571	27	8.070179276435722
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.308	-0.33032735506697497	FALSE	571	27	4.600945862891549
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.408	-0.14000074771150195	FALSE	571	27	3.744981614008771
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.468	-0.14359855924757614	FALSE	571	27	25.754242320072503
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.544	-0.2620200101122496	FALSE	571	27	2.017802639665823
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.648	-0.3563022030095353	FALSE	571	27	7.063554069398002
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.868	-0.16216888467966295	FALSE	571	27	2.258476827400856
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.916	-0.22995635916938983	FALSE	571	27	17.68942779461858
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.052	-0.42553733283582407	FALSE	571	28	7.063554069398002
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.212	-0.09134232211615245	FALSE	571	28	25.754242320072503
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.264	-0.2262992220993787	FALSE	571	28	2.258476827400856
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.32	-0.48027698069878766	FALSE	571	28	1.62452993322708
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.524	-0.23438063759953742	FALSE	571	28	17.68942779461858
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.524	-0.2553594450341008	FALSE	571	28	3.390345531631197
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.584	-0.26368565114073705	FALSE	571	28	4.600945862891549
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.656	-0.23614748494524385	FALSE	571	28	2.017802639665823
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.664	-0.14087788968061687	FALSE	571	28	2.869006323114264
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.688	-0.08152348095578477	FALSE	571	28	3.744981614008771
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.944	-0.21317996616262747	FALSE	571	28	8.070179276435722
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.028	-0.3248643503362234	FALSE	571	29	17.68942779461858
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.036	-0.012258170195853069	FALSE	571	29	2.258476827400856
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.296	-0.1497487242630644	FALSE	571	29	3.744981614008771
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.336	-0.2557591780566635	FALSE	571	29	7.063554069398002
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.444	-0.2647706211282843	FALSE	571	29	2.017802639665823
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.472	-0.28681928505826937	FALSE	571	29	4.600945862891549
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.564	-0.09287251676978459	FALSE	571	29	2.869006323114264
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.628	-0.35781549183103867	FALSE	571	29	1.62452993322708
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.724	-0.25617246001244354	FALSE	571	29	3.390345531631197
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.872	-0.22855994307837912	FALSE	571	29	8.070179276435722
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.96	-0.1809572309194909	FALSE	571	29	25.754242320072503
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.096	-0.0022243498945866413	FALSE	571	30	2.869006323114264
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.108	-0.23973094034465792	FALSE	571	30	25.754242320072503
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.16	-0.20648412023805696	FALSE	571	30	7.063554069398002
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.168	-0.12451648636231472	FALSE	571	30	2.017802639665823
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.232	-0.1642326795899538	FALSE	571	30	4.600945862891549
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.436	-0.17892588664592868	FALSE	571	30	17.68942779461858
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.476	-0.03046088548359971	FALSE	571	30	3.744981614008771
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.516	-0.34894825407681607	FALSE	571	30	1.62452993322708
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.56	-0.09632243498432769	FALSE	571	30	2.258476827400856
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.82	-0.23631185658726261	FALSE	571	30	8.070179276435722
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.856	-0.24806285439320264	FALSE	571	30	3.390345531631197
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.048	-0.270478418989085	FALSE	571	31	25.754242320072503
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.056	-0.1715708267123719	FALSE	571	31	3.744981614008771
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.244	-0.16713024039704916	FALSE	571	31	4.600945862891549
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.328	-0.36937744124856575	FALSE	571	31	7.063554069398002
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.352	-0.27995143321649296	FALSE	571	31	3.390345531631197
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.496	-0.1670650435588934	FALSE	571	31	17.68942779461858
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.672	-0.41034879874095925	FALSE	571	31	1.62452993322708
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.748	-0.20654382271899419	FALSE	571	31	8.070179276435722
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.78	-0.11845445038542124	FALSE	571	31	2.869006323114264
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.856	-0.1505994959675261	FALSE	571	31	2.258476827400856
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.944	-0.20940538394882757	FALSE	571	31	2.017802639665823
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.00609015283725859	-0.5052294845617835	TRUE	571	32	7.063554069398002
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.024	-0.5972073072302113	TRUE	571	32	1.62452993322708
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.024	-0.3748661372465424	TRUE	571	32	2.017802639665823
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.028	-0.24281155329527748	TRUE	571	32	3.744981614008771
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.168	-0.3125608229952175	FALSE	571	32	3.390345531631197
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.188	-0.1462065048276049	FALSE	571	32	25.754242320072503
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.26	-0.2569829614269261	FALSE	571	32	2.258476827400856
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.276	-0.2952900348236547	FALSE	571	32	8.070179276435722
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.44	-0.3244930378062887	FALSE	571	32	4.600945862891549
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.916	-0.2581051483379646	FALSE	571	32	17.68942779461858
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.94	-0.15176620582335332	FALSE	571	32	2.869006323114264
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.044	-0.36008429644649587	FALSE	571	33	2.017802639665823
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.188	-0.06340781251159244	FALSE	571	33	2.258476827400856
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.32	-0.2896682253099674	FALSE	571	33	8.070179276435722
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.44	-0.2644004483506621	FALSE	571	33	7.063554069398002
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.484	-0.2931358233486585	FALSE	571	33	4.600945862891549
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.632	-0.2421943291985471	FALSE	571	33	17.68942779461858
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.656	-0.2618764297618905	FALSE	571	33	3.390345531631197
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.724	-0.18332458321043443	FALSE	571	33	25.754242320072503
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.84	-0.4140432822987008	FALSE	571	33	1.62452993322708
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.86	-0.08152348095578477	FALSE	571	33	3.744981614008771
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.916	-0.11667554135499136	FALSE	571	33	2.869006323114264
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.048	-0.17540891119896784	FALSE	571	34	7.063554069398002
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.088	-0.5235217590971938	FALSE	571	34	1.62452993322708
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.324	0.0026036477312985085	FALSE	571	34	3.744981614008771
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.356	-0.167848793638411	FALSE	571	34	3.390345531631197
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.52	-0.24852953051648097	FALSE	571	34	8.070179276435722
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.704	-0.16565787075954308	FALSE	571	34	2.258476827400856
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.724	-0.1805441650443118	FALSE	571	34	17.68942779461858
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.744	-0.2307592619092126	FALSE	571	34	2.017802639665823
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.856	-0.16104076772475207	FALSE	571	34	25.754242320072503
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.892	-0.12201886242930104	FALSE	571	34	2.869006323114264
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.996	-0.25010433950390354	FALSE	571	34	4.600945862891549
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.192	-0.05916921310157708	FALSE	571	35	2.869006323114264
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.34	-0.27640357547702044	FALSE	571	35	8.070179276435722
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.436	-0.3731957805949606	FALSE	571	35	7.063554069398002
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.548	-0.23912509063877163	FALSE	571	35	17.68942779461858
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.58	-0.24698468175096977	FALSE	571	35	2.017802639665823
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.74	-0.41589407798664246	FALSE	571	35	1.62452993322708
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.776	-0.19387774440700123	FALSE	571	35	2.258476827400856
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.812	-0.17910722633913512	FALSE	571	35	25.754242320072503
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.932	-0.22798606169226665	FALSE	571	35	3.390345531631197
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.944	-0.23725854937372448	FALSE	571	35	4.600945862891549
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.984	-0.06957837557908086	FALSE	571	35	3.744981614008771
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	4.445075789159987e-5	-0.38297680848875704	TRUE	571	36	25.754242320072503
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	1.2128281329108152e-4	-0.417583362345161	TRUE	571	36	17.68942779461858
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.007423541970600564	-0.4180338056457107	TRUE	571	36	4.600945862891549
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.04	-0.2585412946481327	FALSE	571	36	2.869006323114264
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.06	-0.5215277089651061	FALSE	571	36	1.62452993322708
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.148	-0.3142531340876691	FALSE	571	36	3.390345531631197
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.172	-0.3105081047302658	FALSE	571	36	8.070179276435722
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.292	-0.23116497727119478	FALSE	571	36	2.258476827400856
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.332	-0.12687582799260433	FALSE	571	36	3.744981614008771
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.704	-0.32597229174583253	FALSE	571	36	7.063554069398002
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.728	-0.22004281493108424	FALSE	571	36	2.017802639665823
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.12	-0.3109296105931959	FALSE	571	37	2.017802639665823
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.132	-0.23014164387739333	FALSE	571	37	7.063554069398002
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.22	-0.28835827436234895	FALSE	571	37	1.62452993322708
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.504	-0.1220755331974206	FALSE	571	37	2.258476827400856
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.52	-0.27397333418854464	FALSE	571	37	8.070179276435722
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.552	-0.15962139090102578	FALSE	571	37	25.754242320072503
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.676	-0.09962865284938127	FALSE	571	37	3.744981614008771
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.696	-0.21790134438353936	FALSE	571	37	4.600945862891549
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.784	-0.12291134315116814	FALSE	571	37	2.869006323114264
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.84	-0.22478649366761605	FALSE	571	37	17.68942779461858
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.884	-0.23678544879906016	FALSE	571	37	3.390345531631197
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.0015570933364372486	-0.42234110195513663	TRUE	571	38	3.390345531631197
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.076	-0.018740787192569996	FALSE	571	38	2.869006323114264
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.196	-0.3486309359403623	FALSE	571	38	4.600945862891549
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.4	-0.2831743289148494	FALSE	571	38	17.68942779461858
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.484	-0.2565344710285199	FALSE	571	38	2.017802639665823
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.532	-0.20422836531809851	FALSE	571	38	8.070179276435722
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.596	-0.3793219031203348	FALSE	571	38	1.62452993322708
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.604	-0.18205230901021174	FALSE	571	38	2.258476827400856
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.692	-0.16642680836692314	FALSE	571	38	25.754242320072503
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.816	-0.056421010868988875	FALSE	571	38	3.744981614008771
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.948	-0.33173978388520053	FALSE	571	38	7.063554069398002
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.002902847634519201	-0.32888158547214474	TRUE	571	39	2.869006323114264
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.01850441316730901	-0.3451797195316262	FALSE	571	39	17.68942779461858
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.028	-0.44505148888263557	FALSE	571	39	7.063554069398002
ENSG00000076662	chr19:10027944-10028245	455	72081	TRUE	0.12	-0.2794864599158384	FALSE	571	39	2.258476827400856
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.14	-0.3065998039901685	FALSE	571	39	8.070179276435722
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.304	-0.29741869522440934	FALSE	571	39	3.390345531631197
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.44	-0.2633946600884669	FALSE	571	39	2.017802639665823
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.636	-0.4345338080864849	FALSE	571	39	1.62452993322708
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.788	-0.14660814598857552	FALSE	571	39	25.754242320072503
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.824	-0.07952574921600042	FALSE	571	39	3.744981614008771
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.964	-0.25935044062975665	FALSE	571	39	4.600945862891549
ENSG00000185236	chr19:10027944-10028245	461	70404	TRUE	0.002532642182624306	-0.41402310355729954	TRUE	571	40	2.017802639665823
ENSG00000130816	chr19:10027944-10028245	506	80396	TRUE	0.007053348936554696	-0.39432672578554007	TRUE	571	40	3.390345531631197
ENSG00000198258	chr19:10027944-10028245	570	92677	TRUE	0.03412870428764478	-0.27124461644165443	FALSE	571	40	25.754242320072503
ENSG00000079805	chr19:10027944-10028245	501	79742	TRUE	0.048	-0.24002621055343898	FALSE	571	40	2.869006323114264
ENSG00000105364	chr19:10027944-10028245	540	86191	TRUE	0.068	-0.40802336914804904	FALSE	571	40	7.063554069398002
ENSG00000127445	chr19:10027944-10028245	550	89287	TRUE	0.08	-0.3349064138375706	FALSE	571	40	8.070179276435722
ENSG00000130811	chr19:10027944-10028245	571	92600	TRUE	0.428	-0.24896972662314099	FALSE	571	40	17.68942779461858
ENSG00000105371	chr19:10027944-10028245	519	83021	TRUE	0.608	-0.018929513818342958	FALSE	571	40	3.744981614008771
ENSG00000099783	chr19:10027944-10028245	511	81546	TRUE	0.636	-0.2780223368211101	FALSE	571	40	4.600945862891549
ENSG00000130810	chr19:10027944-10028245	374	57962	TRUE	0.652	-0.4196028076406015	FALSE	571	40	1.62452993322708
