response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.468	-0.21867646362769833	FALSE	643	10	8.00711480567101
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.532	-0.23887045668925247	FALSE	643	10	0.8916736981364001
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.544	-0.0286534934361391	FALSE	643	10	0.3398231194724835
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.628	-0.1305670994192878	FALSE	643	10	1.5289644468056294
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.676	-0.17029581441937675	FALSE	643	10	1.124816400512516
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.7	-0.15367968190910597	FALSE	643	10	3.6725939352271424
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.712	-0.10490144300791204	FALSE	643	10	5.668093794597747
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.792	0.016189969404886116	FALSE	643	10	1.0312509765930185
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.792	-0.2276294302076089	FALSE	643	10	1.5716845318082857
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.8	-0.17582808788087934	FALSE	643	10	1.3043220100628146
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.852	-0.13060972809806293	FALSE	643	10	3.5910288863193642
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	2.709887743127127e-4	-0.45659535090952164	TRUE	643	11	1.5289644468056294
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.005800917473970511	-0.3571739654868842	TRUE	643	11	8.00711480567101
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.009419375656176732	-0.28266044262703427	TRUE	643	11	0.8066502078189943
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.015237601203920897	-0.4279392257836957	TRUE	643	11	2.134722960092503
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.022580115041829944	-0.026417772489071623	TRUE	643	11	1.6831567653155828
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.023570061883242094	-0.3517460794178266	TRUE	643	11	1.3043220100628146
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.024	-0.2547118083388096	TRUE	643	11	3.9204245966019773
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	0.028	-0.3933802816918077	TRUE	643	11	1.1848495265477046
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.036	-0.24275928735473506	FALSE	643	11	5.668093794597747
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.04	-0.35756335692265595	FALSE	643	11	1.7336062585289123
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.044	-0.3114167087112839	FALSE	643	11	2.2476744064918694
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.052	-0.24769440533988485	FALSE	643	11	3.5910288863193642
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.056	-0.33623205688541846	FALSE	643	11	0.8916736981364001
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.088	-0.28185895475501344	FALSE	643	11	12.96360302926133
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.088	-0.32234476562748515	FALSE	643	11	2.0785232871860577
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.108	-0.3319603625687415	FALSE	643	11	0.4842859672698105
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.188	-0.26493910640851404	FALSE	643	11	3.6725939352271424
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	0.2	-0.29222494308612923	FALSE	643	11	8.007781493171661
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.224	-0.3204680132378941	FALSE	643	11	0.34295863412398303
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.416	-0.08427021237432643	FALSE	643	11	1.0312509765930185
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.62	-0.2157953784212795	FALSE	643	11	0.7540131462441535
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.628	-0.23432784046110378	FALSE	643	11	18.28205048074419
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.672	-0.18718560449649418	FALSE	643	11	1.5716845318082857
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.74	-0.14186410388413018	FALSE	643	11	0.3398231194724835
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.776	-0.13216068553260577	FALSE	643	11	1.124816400512516
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.78	-0.06799666606564259	FALSE	643	11	358.34205235580276
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.988	-0.04563747754583547	FALSE	643	11	10.380022292363304
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	4.654424286025423e-4	-0.46816567119253827	TRUE	643	12	2.134722960092503
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.002500769270073885	-0.35321272862070163	TRUE	643	12	18.28205048074419
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.0042028676672203474	-0.3524019476588536	TRUE	643	12	3.6725939352271424
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.0045030555305338865	-0.35481036209059313	TRUE	643	12	12.96360302926133
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.004921878244308238	-0.3038319520060697	TRUE	643	12	3.5910288863193642
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.008426966741281964	-0.3554083465380745	TRUE	643	12	2.2476744064918694
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.01	-0.19995165685296623	TRUE	643	12	10.380022292363304
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.010419408136197253	-0.3218219050361802	TRUE	643	12	1.124816400512516
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.014013902072621764	-0.3480270045083243	TRUE	643	12	1.6831567653155828
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.01762788785506289	-0.27948619483189074	TRUE	643	12	0.8066502078189943
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.01873106898046714	-0.3606264048692156	TRUE	643	12	1.7336062585289123
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.028	-0.1634851862754001	TRUE	643	12	358.34205235580276
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	0.032	-0.3379353305376056	TRUE	643	12	8.007781493171661
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.04	-0.36314321098701197	TRUE	643	12	0.8916736981364001
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.052	-0.29908493823154236	TRUE	643	12	8.00711480567101
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.052	-0.3127796655521994	TRUE	643	12	1.3043220100628146
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.096	-0.35235207425768045	FALSE	643	12	0.34295863412398303
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.116	-0.2761960848902417	FALSE	643	12	0.7540131462441535
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.128	-0.31334468440139474	FALSE	643	12	0.4842859672698105
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.156	-0.24087410971529577	FALSE	643	12	0.3398231194724835
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.156	-0.2314315983620041	FALSE	643	12	3.9204245966019773
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.164	-0.19756478965678914	FALSE	643	12	5.668093794597747
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.204	-0.11937401333024229	FALSE	643	12	1.0312509765930185
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.256	-0.22437146754345383	FALSE	643	12	1.5289644468056294
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.4	-0.24275294469006137	FALSE	643	12	2.0785232871860577
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	0.688	-0.23449080266151778	FALSE	643	12	1.1848495265477046
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.832	-0.20287670221596082	FALSE	643	12	1.5716845318082857
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.0025720570207754326	-0.3221054247813675	TRUE	643	13	3.9204245966019773
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.036	-0.3129521980291321	FALSE	643	13	3.6725939352271424
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.048	-0.28416377897765577	FALSE	643	13	1.124816400512516
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.096	-0.35040692209899016	FALSE	643	13	1.5716845318082857
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.144	-0.10168620551752294	FALSE	643	13	1.7336062585289123
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.156	-0.3127253040007887	FALSE	643	13	0.8916736981364001
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.272	-0.041751985171830874	FALSE	643	13	0.34295863412398303
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.292	-0.25903102530075195	FALSE	643	13	12.96360302926133
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	0.292	-0.2610681319197128	FALSE	643	13	8.007781493171661
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.308	-0.2439447622224331	FALSE	643	13	2.0785232871860577
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.32	-0.05091995483436895	FALSE	643	13	1.5289644468056294
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.324	-0.18669225383185806	FALSE	643	13	5.668093794597747
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.368	0.06360501441584909	FALSE	643	13	0.3398231194724835
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.372	-0.23758623451050676	FALSE	643	13	1.6831567653155828
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.44	-0.14920699784986838	FALSE	643	13	0.8066502078189943
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.448	-0.057593882489343606	FALSE	643	13	10.380022292363304
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.464	-0.285754935347601	FALSE	643	13	2.134722960092503
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.464	-0.22258185658062135	FALSE	643	13	1.3043220100628146
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.52	-0.15012532837435089	FALSE	643	13	18.28205048074419
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.592	0.012819983267798207	FALSE	643	13	358.34205235580276
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.616	-0.20813763727246393	FALSE	643	13	8.00711480567101
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.62	-0.0454918846178337	FALSE	643	13	1.0312509765930185
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.72	-0.06996723793561088	FALSE	643	13	0.4842859672698105
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.752	-0.13941139682792425	FALSE	643	13	2.2476744064918694
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.8	-0.17688888470125674	FALSE	643	13	0.7540131462441535
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.908	-0.13640498488338215	FALSE	643	13	3.5910288863193642
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	0.96	-0.20996848352744882	FALSE	643	13	1.1848495265477046
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	1.8212379170405146e-4	-0.4884852213837944	TRUE	643	14	1.1848495265477046
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	3.3991414323553473e-4	-0.519176181468215	TRUE	643	14	0.8916736981364001
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.036	-0.3152220369891743	FALSE	643	14	12.96360302926133
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.076	-0.2757609420434193	FALSE	643	14	18.28205048074419
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.088	-0.27889293555179595	FALSE	643	14	8.00711480567101
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.1	-0.044023610857624074	FALSE	643	14	1.3043220100628146
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	0.204	-0.2858115293641532	FALSE	643	14	8.007781493171661
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.216	-0.2581113840533922	FALSE	643	14	3.6725939352271424
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.256	-0.3126058954649238	FALSE	643	14	0.34295863412398303
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.284	-0.20222110583865072	FALSE	643	14	3.9204245966019773
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.332	-0.24872190248430515	FALSE	643	14	2.0785232871860577
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.348	0.05239233493623757	FALSE	643	14	1.0312509765930185
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.356	-0.24498848287311115	FALSE	643	14	1.6831567653155828
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.412	-0.0793764008835971	FALSE	643	14	1.5289644468056294
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.416	-0.24707146498222876	FALSE	643	14	0.4842859672698105
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.436	-0.1923176483035114	FALSE	643	14	3.5910288863193642
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.448	-0.06613250770169099	FALSE	643	14	10.380022292363304
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.48	-0.019096510253660687	FALSE	643	14	0.8066502078189943
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.6	-0.19069968477935562	FALSE	643	14	2.134722960092503
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.632	-0.2510007020939375	FALSE	643	14	1.5716845318082857
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.632	-0.022581435822733198	FALSE	643	14	358.34205235580276
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.696	-0.1131916822270358	FALSE	643	14	5.668093794597747
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.82	-0.05613422985824612	FALSE	643	14	0.3398231194724835
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.856	-0.1912630040818748	FALSE	643	14	2.2476744064918694
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.9	-0.15782215289856805	FALSE	643	14	0.7540131462441535
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.912	-0.19428319823929896	FALSE	643	14	1.7336062585289123
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.932	-0.13634848249603918	FALSE	643	14	1.124816400512516
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.028	-0.31886271760404317	FALSE	643	15	1.3043220100628146
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.036	0.10100835740585534	FALSE	643	15	10.380022292363304
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.044	-0.2970869548087465	FALSE	643	15	12.96360302926133
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.084	-0.2778907159624189	FALSE	643	15	8.00711480567101
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.088	-0.31181999135132	FALSE	643	15	1.6831567653155828
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.1	0.07838544138538017	FALSE	643	15	0.4842859672698105
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.172	0.06936554591968758	FALSE	643	15	358.34205235580276
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.188	-0.1903456926433548	FALSE	643	15	0.8066502078189943
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	0.228	-0.15264851835520066	FALSE	643	15	8.007781493171661
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.276	-0.11467887613500505	FALSE	643	15	2.2476744064918694
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.328	-0.24232844886753957	FALSE	643	15	0.7540131462441535
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.4	-0.0750516823449477	FALSE	643	15	1.0312509765930185
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.452	-0.17763699854528947	FALSE	643	15	3.5910288863193642
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.476	-0.23513589548910452	FALSE	643	15	3.6725939352271424
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.48	-0.09093802280609264	FALSE	643	15	1.124816400512516
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.636	-0.17174268971757312	FALSE	643	15	3.9204245966019773
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.672	-0.14506894624425318	FALSE	643	15	0.8916736981364001
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.676	-0.2247538632156758	FALSE	643	15	2.134722960092503
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.716	-0.19231166174721204	FALSE	643	15	0.34295863412398303
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.756	-0.1707193904830322	FALSE	643	15	2.0785232871860577
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.764	-0.18892065586724194	FALSE	643	15	1.5716845318082857
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.792	-0.18203960248455187	FALSE	643	15	1.7336062585289123
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.796	-0.03547475929215316	FALSE	643	15	0.3398231194724835
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.864	-0.19220529343164028	FALSE	643	15	18.28205048074419
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	0.88	-0.22013550968444778	FALSE	643	15	1.1848495265477046
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.888	-0.15761842397380543	FALSE	643	15	1.5289644468056294
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.972	-0.12312353365654749	FALSE	643	15	5.668093794597747
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.052	0.003440800972954683	FALSE	643	16	1.124816400512516
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.088	-0.2990981032830593	FALSE	643	16	1.7336062585289123
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.152	-0.13608183854287415	FALSE	643	16	12.96360302926133
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.184	0.009732142805558092	FALSE	643	16	0.8066502078189943
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	0.204	-0.15381598355416282	FALSE	643	16	8.007781493171661
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.232	0.10645026073553865	FALSE	643	16	358.34205235580276
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.264	-0.1933733426618165	FALSE	643	16	5.668093794597747
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.268	0.05078097405826587	FALSE	643	16	0.3398231194724835
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.28	-0.24860653528655274	FALSE	643	16	3.6725939352271424
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.284	-0.041751985171830874	FALSE	643	16	0.34295863412398303
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	0.296	-0.12919585982191836	FALSE	643	16	1.1848495265477046
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.324	-0.21835597155909436	FALSE	643	16	8.00711480567101
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.364	-0.0919326600748005	FALSE	643	16	3.5910288863193642
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.364	-0.24796004940440197	FALSE	643	16	1.6831567653155828
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.408	0.03805094284821742	FALSE	643	16	10.380022292363304
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.42	-0.04928308376387314	FALSE	643	16	0.4842859672698105
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.468	-0.21310910396033894	FALSE	643	16	1.3043220100628146
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.512	-0.10264352454373848	FALSE	643	16	3.9204245966019773
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.548	-0.16823650169550408	FALSE	643	16	1.5716845318082857
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.624	-0.029822428351950016	FALSE	643	16	1.0312509765930185
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.628	-0.183641215124707	FALSE	643	16	1.5289644468056294
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.664	-0.22918067402549092	FALSE	643	16	18.28205048074419
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.74	-0.16861299617520398	FALSE	643	16	0.8916736981364001
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.744	-0.16140572180012525	FALSE	643	16	2.2476744064918694
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.856	-0.25024793295788506	FALSE	643	16	2.134722960092503
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.912	-0.1866735266653735	FALSE	643	16	2.0785232871860577
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.96	-0.13589151282906564	FALSE	643	16	0.7540131462441535
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.002962551221043143	0.22651732490783555	TRUE	643	17	1.0312509765930185
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.056	-0.30981041188371117	FALSE	643	17	2.0785232871860577
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.092	-0.12365663698605456	FALSE	643	17	12.96360302926133
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.112	-0.1389135470183298	FALSE	643	17	2.134722960092503
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	0.144	-0.31501450768662886	FALSE	643	17	1.1848495265477046
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.164	-0.2796269902905151	FALSE	643	17	0.7540131462441535
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.236	-0.26492482465925216	FALSE	643	17	8.00711480567101
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	0.304	-0.16377776793344667	FALSE	643	17	8.007781493171661
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.492	-0.20071582929048915	FALSE	643	17	0.4842859672698105
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.512	-0.23612858140704707	FALSE	643	17	2.2476744064918694
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.528	-0.23305276840387446	FALSE	643	17	1.7336062585289123
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.528	-0.25281427246586874	FALSE	643	17	1.5716845318082857
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.544	-0.13192900641803282	FALSE	643	17	0.8066502078189943
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.6	-0.1909499935036305	FALSE	643	17	3.9204245966019773
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.604	-0.16334767996256194	FALSE	643	17	0.8916736981364001
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.612	-0.13088199718658977	FALSE	643	17	1.6831567653155828
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.656	-0.1543134157391468	FALSE	643	17	3.6725939352271424
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.656	-0.14848623906811093	FALSE	643	17	1.3043220100628146
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.732	-0.11795043873817113	FALSE	643	17	5.668093794597747
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.732	-0.03509530039825037	FALSE	643	17	358.34205235580276
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.776	-0.12100240042402222	FALSE	643	17	3.5910288863193642
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.86	-0.15005314685362037	FALSE	643	17	1.5289644468056294
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.864	-0.07709384849389234	FALSE	643	17	0.3398231194724835
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.864	-0.18511616034300804	FALSE	643	17	0.34295863412398303
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.92	-0.21077476058433575	FALSE	643	17	18.28205048074419
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.944	-0.12798500956141257	FALSE	643	17	1.124816400512516
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.984	-0.020315093885951985	FALSE	643	17	10.380022292363304
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.004774620623369516	-0.3309519597138326	FALSE	643	18	8.00711480567101
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.008829594833867235	-0.36008538033055626	FALSE	643	18	1.3043220100628146
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.01581008875866248	-0.38442676935497755	FALSE	643	18	0.8916736981364001
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.028	-0.32086656465647767	FALSE	643	18	18.28205048074419
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.04	-0.30856554107259493	FALSE	643	18	12.96360302926133
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.048	-0.3079079229341455	FALSE	643	18	2.2476744064918694
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.08	-0.2352856390535487	FALSE	643	18	3.9204245966019773
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	0.084	-0.3414060065780297	FALSE	643	18	1.1848495265477046
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.1	-0.3685623014389392	FALSE	643	18	0.34295863412398303
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.1	-0.12390339755165236	FALSE	643	18	358.34205235580276
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.192	-0.2013475319165865	FALSE	643	18	5.668093794597747
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.236	-0.3087032683216816	FALSE	643	18	2.134722960092503
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.272	-0.26441398146076134	FALSE	643	18	1.6831567653155828
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.328	-0.20286367687580753	FALSE	643	18	1.124816400512516
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.384	-0.07500927068204316	FALSE	643	18	0.7540131462441535
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	0.416	-0.2664248740562418	FALSE	643	18	8.007781493171661
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.48	-0.14342464525586238	FALSE	643	18	0.8066502078189943
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.496	-0.04369037439836587	FALSE	643	18	10.380022292363304
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.548	-0.06133340109716745	FALSE	643	18	1.0312509765930185
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.564	-0.23586230199069846	FALSE	643	18	1.7336062585289123
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.564	-0.2600914381647946	FALSE	643	18	1.5716845318082857
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.724	-0.12804151194875546	FALSE	643	18	3.5910288863193642
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.744	-0.1728690421058321	FALSE	643	18	1.5289644468056294
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.824	-0.19220520317842138	FALSE	643	18	3.6725939352271424
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.94	-0.09836246524754366	FALSE	643	18	0.3398231194724835
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.948	-0.12842696848360968	FALSE	643	18	0.4842859672698105
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.952	-0.2028060674289468	FALSE	643	18	2.0785232871860577
