response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	7.474148518787915e-6	-0.47284738236076884	TRUE	674	71	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	1.033864443784633e-5	-0.5136139045485579	TRUE	674	71	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	0.002314390941494493	-0.5441352973817696	TRUE	674	71	0.5025782055689241
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.044	-0.9781460658250731	TRUE	674	71	0.038740793983145304
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.048	-0.33133528997093586	TRUE	674	71	0.3027490442409659
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.42	-0.706892875343712	FALSE	674	71	0.02103190724710147
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	1.2811208761689833e-12	-0.6902287009137305	TRUE	674	72	1.8229840515849454
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	9.355240067508225e-12	-0.5057471724031761	TRUE	674	72	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	2.7408633348665254e-10	-0.658640962258214	TRUE	674	72	1.1812556642395076
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	3.4768954047278804e-6	-0.6429950494044714	TRUE	674	72	0.3027490442409659
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	5.7448447481100225e-6	-0.7474945265556151	TRUE	674	72	0.5025782055689241
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.088	-0.6980381466323378	FALSE	674	72	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.46	-0.5548897818986616	FALSE	674	72	0.02103190724710147
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	3.5807083509589534e-12	-0.6676454155466052	TRUE	674	73	1.8229840515849454
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	4.681449814696698e-10	-0.4826799633384691	TRUE	674	73	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	1.0990449830115216e-5	-0.5233290593817698	TRUE	674	73	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	4.775968335088421e-5	-0.6514927066782613	TRUE	674	73	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.00711917576158283	-0.3902289790245044	TRUE	674	73	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.776	-0.1416447981079525	FALSE	674	73	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.784	-0.2918553760648681	FALSE	674	73	0.02103190724710147
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	5.821301723246642e-15	-0.8079699214049385	TRUE	674	74	1.1812556642395076
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	7.80725587985927e-15	-0.5718282890619022	TRUE	674	74	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	7.393273288048353e-11	-0.6369486183236888	TRUE	674	74	1.8229840515849454
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	3.3642177848732554e-6	-0.7674860017430812	TRUE	674	74	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	1.666713228632745e-5	-0.5927218429232475	TRUE	674	74	0.3027490442409659
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	6.170789183797681e-4	-2.876817876786024	TRUE	674	74	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.104	-0.6980381466323378	FALSE	674	74	0.038740793983145304
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	6.366434917818066e-11	-0.5067809918962785	TRUE	674	75	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	2.2923819034099355e-10	-0.6774999895095298	TRUE	674	75	1.1812556642395076
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	4.239887997776722e-7	-0.49867831536841206	TRUE	674	75	1.8229840515849454
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	1.2065750363758707e-4	-0.6391619047675418	TRUE	674	75	0.5025782055689241
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.003016719673878593	-1.2005384871615217	TRUE	674	75	0.038740793983145304
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.004374866344428116	-0.4249943971851813	TRUE	674	75	0.3027490442409659
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.024	-1.5548897818986616	TRUE	674	75	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	3.835061983323692e-14	-0.56858627636975	TRUE	674	76	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	4.0335956993039243e-10	-0.5986520985615907	TRUE	674	76	1.8229840515849454
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	1.0285593378326144e-5	-0.6327992822985828	TRUE	674	76	0.3027490442409659
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	1.1908439440114107e-5	-0.7343191378078818	TRUE	674	76	0.5025782055689241
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	0.001790187597053093	-0.39739207031679463	TRUE	674	76	1.1812556642395076
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.004895799399140033	-1.2005384871615217	TRUE	674	76	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.948	-0.17637815864493156	FALSE	674	76	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	4.3438802263268765e-13	-0.5551557656645607	TRUE	674	77	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	6.816998961240643e-10	-0.6118576373608582	TRUE	674	77	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	7.097304326095686e-10	-0.6559668279598886	TRUE	674	77	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	3.687079015085148e-5	-0.6891303640416263	TRUE	674	77	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	5.794591484696056e-5	-0.5537277113073837	TRUE	674	77	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.008498608706131505	-1.0850612697415851	TRUE	674	77	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.356	-0.706892875343712	FALSE	674	77	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	2.3891052055375006e-18	-0.6388136947114704	TRUE	674	78	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	5.4561839139329754e-8	-0.5581470506160906	TRUE	674	78	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	4.154882517644603e-6	-0.525768104833187	TRUE	674	78	1.1812556642395076
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	1.1080546827478902e-4	-0.5537277113073837	TRUE	674	78	0.3027490442409659
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	0.001573508907720067	-0.5441352973817696	TRUE	674	78	0.5025782055689241
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.011278470470092339	-0.9781460658250731	TRUE	674	78	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.416	-0.5548897818986616	FALSE	674	78	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	6.344261941270221e-14	-0.5562256174309699	TRUE	674	79	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	2.6271752062284864e-6	-0.5331100801743551	TRUE	674	79	1.1812556642395076
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	3.087726031102242e-6	-0.49867831536841206	TRUE	674	79	1.8229840515849454
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	5.430078645477614e-4	-0.6027895151025798	TRUE	674	79	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.0048322645379013165	-0.3988421093292127	TRUE	674	79	0.3027490442409659
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.568	-0.5548897818986616	FALSE	674	79	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.66	-0.32606936924538044	FALSE	674	79	0.038740793983145304
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	4.2299915461356556e-17	-0.6129803957282036	TRUE	674	80	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	1.0908666983014837e-8	-0.5693743060393449	TRUE	674	80	1.8229840515849454
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	2.3600262346199483e-5	-0.7147789514122368	TRUE	674	80	0.5025782055689241
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	2.6683584880594913e-5	-0.49199109284876275	TRUE	674	80	1.1812556642395076
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	7.678148181770915e-5	-0.5633778813411034	TRUE	674	80	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.176	-0.6155759864403656	FALSE	674	80	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.976	-0.2918553760648681	FALSE	674	80	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	4.1959418995757685e-19	-0.6213535767532086	TRUE	674	81	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	5.931366906053653e-12	-0.6522153749769992	TRUE	674	81	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	3.828000326026496e-8	-0.626873916439562	TRUE	674	81	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	1.456010086046738e-6	-0.7742118649313944	TRUE	674	81	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	3.8504595218741625e-4	-0.49714418294101637	TRUE	674	81	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.032	-0.9781460658250731	TRUE	674	81	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.328	-0.706892875343712	FALSE	674	81	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	1.7351556536931922e-11	-0.5223778469472968	TRUE	674	82	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	1.030022747000398e-9	-0.616841044875114	TRUE	674	82	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	2.0093257379396332e-7	-0.5804975827041376	TRUE	674	82	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	2.3919209576151422e-5	-0.6891303640416263	TRUE	674	82	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.006749908484885353	-0.3988421093292127	TRUE	674	82	0.3027490442409659
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.024	-1.2918553760648681	TRUE	674	82	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.152	-0.6155759864403656	FALSE	674	82	0.038740793983145304
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	3.043024992399197e-12	-0.6797617018626618	TRUE	674	83	1.8229840515849454
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	5.952994481194314e-11	-0.5187234700028736	TRUE	674	83	5.468525058074731
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	9.938536746658105e-7	-0.7809692311067035	TRUE	674	83	0.5025782055689241
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	7.218984882394067e-5	-0.48960844153776867	TRUE	674	83	1.1812556642395076
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.052	-0.3149408517202672	TRUE	674	83	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.396	-0.4635728929953151	FALSE	674	83	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.448	-0.5548897818986616	FALSE	674	83	0.02103190724710147
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	5.174925503695723e-14	-0.7007721951552001	TRUE	674	84	1.8229840515849454
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	1.7666455600400806e-12	-0.5482210007751167	TRUE	674	84	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	1.096558584234332e-8	-0.6164384637732513	TRUE	674	84	1.1812556642395076
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	3.866977250163652e-6	-0.6532633848582983	TRUE	674	84	0.3027490442409659
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	6.692713657531144e-5	-0.645314131749137	TRUE	674	84	0.5025782055689241
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.028	-1.2918553760648681	TRUE	674	84	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.084	-0.6155759864403656	TRUE	674	84	0.038740793983145304
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	5.812202333261319e-12	-0.6624837104308263	TRUE	674	85	1.8229840515849454
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	7.688288420908303e-7	-0.3944096853441641	TRUE	674	85	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	4.2914006191011045e-5	-0.4801169925604708	TRUE	674	85	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	1.3214225749995498e-4	-0.6391619047675418	TRUE	674	85	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	2.1910789326535542e-4	-0.5251585591106129	TRUE	674	85	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.136	-0.6155759864403656	FALSE	674	85	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.668	0.030072718822494515	FALSE	674	85	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	1.9071606557174964e-9	-0.47912464899341334	TRUE	674	86	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	2.5740794773145826e-9	-0.618506013370224	TRUE	674	86	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	1.3511014588777487e-4	-0.4589868257964549	TRUE	674	86	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	2.5523548481271377e-4	-0.6148120433517931	TRUE	674	86	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	2.72192738491989e-4	-0.5251585591106129	TRUE	674	86	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.016901282866656375	-0.9781460658250731	TRUE	674	86	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.548	-0.4173862581487269	FALSE	674	86	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	1.7256332301709633e-31	-0.8164800571586728	TRUE	674	87	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	6.872909679974094e-15	-0.7990917700584858	TRUE	674	87	1.1812556642395076
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	1.5861128371539303e-11	-0.6642022276571256	TRUE	674	87	1.8229840515849454
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	3.6993393079062277e-6	-0.6636053290797574	TRUE	674	87	0.3027490442409659
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	0.013853823219618228	-0.47675986204023924	TRUE	674	87	0.5025782055689241
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.14	-0.8768178767860242	FALSE	674	87	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.976	-0.1416447981079525	FALSE	674	87	0.038740793983145304
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	3.040864840777881e-25	-0.7673354744019623	TRUE	674	88	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	2.563581859068979e-10	-0.5986520985615907	TRUE	674	88	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	1.9896993751120876e-9	-0.626873916439562	TRUE	674	88	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	8.830668514749973e-5	-0.6639298099164838	TRUE	674	88	0.5025782055689241
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.112	-1.0694629547284196	FALSE	674	88	0.02103190724710147
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.12	-0.24338759069523364	FALSE	674	88	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.696	-0.2619390318256647	FALSE	674	88	0.038740793983145304
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	2.585834423650994e-18	-0.6342875889101045	TRUE	674	89	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	2.608132259248881e-9	-0.6321200860055209	TRUE	674	89	1.1812556642395076
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	3.2356278820014697e-7	-0.5343788846831409	TRUE	674	89	1.8229840515849454
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	1.6074027653449879e-6	-0.6845143188427383	TRUE	674	89	0.3027490442409659
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	7.247561871132503e-5	-0.6764750632355975	TRUE	674	89	0.5025782055689241
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.007061028268368186	-1.0850612697415851	TRUE	674	89	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.488	0.030072718822494515	FALSE	674	89	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	1.2549803020814237e-12	-0.5540867066746351	TRUE	674	90	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	6.9200738848929495e-12	-0.6369486183236888	TRUE	674	90	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	9.484375544593394e-6	-0.5160365668154137	TRUE	674	90	1.1812556642395076
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.001422953807034541	-0.46061830691590244	TRUE	674	90	0.3027490442409659
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	0.004211219064381336	-0.5614825409456664	TRUE	674	90	0.5025782055689241
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.032	-0.9781460658250731	TRUE	674	90	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.044	0.5154995459927365	TRUE	674	90	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	5.3170643497399753e-20	-0.6616596992909678	TRUE	674	91	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	2.968430964896571e-17	-0.8125797381112173	TRUE	674	91	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	1.4551265772306903e-7	-0.5855775000684906	TRUE	674	91	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	3.0347085106520802e-5	-0.6764750632355975	TRUE	674	91	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	5.183829712132517e-5	-0.573093036174315	TRUE	674	91	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.0333928335070513	-0.7855009878826777	TRUE	674	91	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.196	-0.8768178767860242	FALSE	674	91	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	2.2499028111311635e-16	-0.5947286911719811	TRUE	674	92	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	2.1416184713928248e-10	-0.6693873437222102	TRUE	674	92	1.1812556642395076
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	6.043725430166456e-10	-0.6019421684957755	TRUE	674	92	1.8229840515849454
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	3.6284749683070214e-6	-0.7541276188880622	TRUE	674	92	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.028	-0.3731554656655631	TRUE	674	92	0.3027490442409659
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.088	-1.0694629547284196	FALSE	674	92	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.132	-0.6155759864403656	FALSE	674	92	0.038740793983145304
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	3.822920030875193e-9	-0.45149078055143166	TRUE	674	93	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	1.8241544451931134e-6	-0.5355657319006673	TRUE	674	93	1.1812556642395076
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	4.212139002570921e-6	-0.6327992822985828	TRUE	674	93	0.3027490442409659
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	4.961277929104585e-6	-0.4879859791986899	TRUE	674	93	1.8229840515849454
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	0.006387327786094854	-0.5100543021386633	TRUE	674	93	0.5025782055689241
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.412	-0.39318356510391705	FALSE	674	93	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.548	0.030072718822494515	FALSE	674	93	0.02103190724710147
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	3.8503609881202676e-8	-0.6009254644019266	TRUE	674	94	1.1812556642395076
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	1.973403158718923e-6	-0.4006416390556784	TRUE	674	94	5.468525058074731
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	2.063254317277805e-6	-0.7474945265556151	TRUE	674	94	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	2.0253883819660104e-4	-0.5346188883596794	TRUE	674	94	0.3027490442409659
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	3.6589526910638277e-4	-0.41238836030453063	TRUE	674	94	1.8229840515849454
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.332	0.12318212321397581	FALSE	674	94	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.88	-0.1416447981079525	FALSE	674	94	0.038740793983145304
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	3.723044519525766e-10	-0.606891384467509	TRUE	674	95	1.8229840515849454
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	5.234671282356373e-10	-0.4644881210803047	TRUE	674	95	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	3.441251356941579e-8	-0.6321200860055209	TRUE	674	95	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	2.9727381738960112e-5	-0.6827888371677996	TRUE	674	95	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.005532683174063371	-0.4075069704563401	TRUE	674	95	0.3027490442409659
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.128	-0.8768178767860242	FALSE	674	95	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.224	-0.5375734744390925	FALSE	674	95	0.038740793983145304
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	6.044834254393295e-12	-0.6762895099558568	TRUE	674	96	1.8229840515849454
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	3.660381861436134e-11	-0.5104052052812209	TRUE	674	96	5.468525058074731
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	1.308020781768794e-8	-0.637385402218163	TRUE	674	96	1.1812556642395076
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	8.403505398425336e-5	-0.5828740569669002	TRUE	674	96	0.3027490442409659
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	0.004809242696486311	-0.5100543021386633	TRUE	674	96	0.5025782055689241
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.018171407878701806	-1.5548897818986616	TRUE	674	96	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.04	-0.9781460658250731	TRUE	674	96	0.038740793983145304
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	2.5334541661730695e-20	-0.6570614641923205	TRUE	674	97	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	8.434881770504792e-12	-0.6471084845439103	TRUE	674	97	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	8.85191977592517e-8	-0.5703910962538147	TRUE	674	97	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	0.024	-0.46583030188198016	TRUE	674	97	0.5025782055689241
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.096	-1.0694629547284196	FALSE	674	97	0.02103190724710147
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	0.164	-0.22795755012562724	FALSE	674	97	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.22	-0.5375734744390925	FALSE	674	97	0.038740793983145304
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	2.168460851746604e-17	-0.6096446831649471	TRUE	674	98	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	2.1075874499668166e-10	-0.616841044875114	TRUE	674	98	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	2.145038767255628e-9	-0.647974037206358	TRUE	674	98	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	9.382580224237091e-7	-0.7945796626253564	TRUE	674	98	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	4.3280291946764214e-5	-0.5927218429232475	TRUE	674	98	0.3027490442409659
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.36	-0.39318356510391705	FALSE	674	98	0.038740793983145304
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.684	-0.06946295472841957	FALSE	674	98	0.02103190724710147
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	4.1898640278273444e-21	-0.7013479879926163	TRUE	674	99	5.468525058074731
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	4.3763333531965685e-13	-0.6693700960160662	TRUE	674	99	1.8229840515849454
ENSG00000141385	chr18:14147021-14147322	434	56075	TRUE	2.502229354497769e-12	-0.7814977100437476	TRUE	674	99	1.1812556642395076
ENSG00000085415	chr18:14147021-14147322	248	32331	TRUE	2.8339891568825333e-7	-0.7877583967693423	TRUE	674	99	0.5025782055689241
ENSG00000176014	chr18:14147021-14147322	177	22772	TRUE	1.622661541363056e-4	-0.5537277113073837	TRUE	674	99	0.3027490442409659
ENSG00000177150	chr18:14147021-14147322	11	1862	TRUE	0.02169825927002267	-1.5548897818986616	TRUE	674	99	0.02103190724710147
ENSG00000101654	chr18:14147021-14147322	26	3371	TRUE	0.416	0.12138960772584095	FALSE	674	99	0.038740793983145304
ENSG00000175354	chr18:14147021-14147322	505	67953	TRUE	1.5429126359012247e-9	-0.6052397585963505	TRUE	674	100	1.8229840515849454
ENSG00000128789	chr18:14147021-14147322	653	88773	TRUE	2.63030433605906e-9	-0.46197952187253044	TRUE	674	100	5.468525058074731
