response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.628	-0.26000717802194684	FALSE	722	11	9.732372471074196
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	6.357649388459043e-5	-0.43712437169580287	TRUE	722	12	9.732372471074196
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.044	-0.3286945067004119	FALSE	722	12	4.829937373692509
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.128	-0.13197616338079676	FALSE	722	12	2.1427968642430435
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.42	-0.2670966514677986	FALSE	722	12	2.0235070732194806
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.628	-0.21955262126518527	FALSE	722	12	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.768	-0.1745400664484329	FALSE	722	12	26.566534899731284
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.808	-0.21873364660442007	FALSE	722	12	14.198966221768194
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.006	-0.10359178954390291	TRUE	722	13	22.365692109529416
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.024	-0.32497338557776434	TRUE	722	13	14.198966221768194
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.088	-0.35543398371001755	FALSE	722	13	9.732372471074196
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.216	-0.28924294195216116	FALSE	722	13	2.1427968642430435
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.216	-0.23360511453222355	FALSE	722	13	26.566534899731284
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.276	-0.17592765764575224	FALSE	722	13	2.0235070732194806
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.756	-0.20968203479865233	FALSE	722	13	4.829937373692509
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.0012	-0.34784492870328076	TRUE	722	14	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.044	-0.2667774130191196	FALSE	722	14	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.108	-0.31076145987817805	FALSE	722	14	4.829937373692509
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.168	-0.30022925011416035	FALSE	722	14	2.1427968642430435
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.244	-0.29951812916017617	FALSE	722	14	2.0235070732194806
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.284	-0.317031291226336	FALSE	722	14	9.732372471074196
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.928	-0.23970985026104685	FALSE	722	14	14.198966221768194
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.064	-0.3060371258868151	FALSE	722	15	14.198966221768194
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.088	-0.14531056285152033	FALSE	722	15	22.365692109529416
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.164	-0.30481631741695747	FALSE	722	15	2.0235070732194806
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.168	-0.22258677805948457	FALSE	722	15	9.732372471074196
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.244	-0.1589937140192763	FALSE	722	15	2.1427968642430435
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.532	-0.25697390287274224	FALSE	722	15	4.829937373692509
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.964	-0.18866583252935953	FALSE	722	15	26.566534899731284
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.084	-0.2487964640756477	FALSE	722	16	26.566534899731284
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.396	-0.16902830739808183	FALSE	722	16	2.1427968642430435
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.404	-0.1753987763984517	FALSE	722	16	22.365692109529416
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.424	-0.2650297527748855	FALSE	722	16	2.0235070732194806
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.516	-0.20015926068014567	FALSE	722	16	4.829937373692509
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.848	-0.2832786791937334	FALSE	722	16	9.732372471074196
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.924	-0.23712488931306375	FALSE	722	16	14.198966221768194
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.006374573730243232	-0.29129517747990175	TRUE	722	17	26.566534899731284
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.312	-0.28793015488496443	FALSE	722	17	2.0235070732194806
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.336	-0.27341073872064636	FALSE	722	17	2.1427968642430435
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.428	-0.19521569773601088	FALSE	722	17	4.829937373692509
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.488	-0.3110947186334623	FALSE	722	17	9.732372471074196
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.568	-0.18559893137832084	FALSE	722	17	22.365692109529416
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.624	-0.217176195601819	FALSE	722	17	14.198966221768194
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.036	-0.160429395638519	FALSE	722	18	14.198966221768194
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.124	-0.2996654580888798	FALSE	722	18	4.829937373692509
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.22	-0.16386666200914846	FALSE	722	18	22.365692109529416
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.44	-0.23647988833385059	FALSE	722	18	9.732372471074196
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.452	-0.2691665155830958	FALSE	722	18	2.0235070732194806
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.512	-0.261649572708307	FALSE	722	18	2.1427968642430435
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.596	-0.17543759048021368	FALSE	722	18	26.566534899731284
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.005655246996679311	-0.28983660002832057	TRUE	722	19	26.566534899731284
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.028	-0.3533280545308555	TRUE	722	19	2.1427968642430435
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.256	-0.3232136485820494	FALSE	722	19	9.732372471074196
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.356	-0.24724718090479492	FALSE	722	19	22.365692109529416
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.444	-0.27050865847244676	FALSE	722	19	14.198966221768194
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.768	-0.20843636336634397	FALSE	722	19	4.829937373692509
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.98	-0.22631103662129848	FALSE	722	19	2.0235070732194806
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.002748389585766429	-0.2964118427117848	TRUE	722	20	26.566534899731284
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.005930095337747104	-0.39884557908685236	TRUE	722	20	9.732372471074196
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.044	-0.3323080215285126	FALSE	722	20	4.829937373692509
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.16	-0.31226662190216425	FALSE	722	20	2.0235070732194806
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.188	-0.15529946031944952	FALSE	722	20	22.365692109529416
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.68	-0.2163273850021885	FALSE	722	20	14.198966221768194
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.936	-0.22597804849414493	FALSE	722	20	2.1427968642430435
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.16	-0.30223578039712173	FALSE	722	21	2.1427968642430435
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.288	-0.18333822647982512	FALSE	722	21	4.829937373692509
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.384	-0.27344843542626673	FALSE	722	21	14.198966221768194
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.468	-0.30496396708777596	FALSE	722	21	9.732372471074196
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.728	-0.2073345042647543	FALSE	722	21	2.0235070732194806
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.988	-0.18843933201222995	FALSE	722	21	26.566534899731284
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.996	-0.20965338130162436	FALSE	722	21	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	6.608655908017166e-4	-0.3145880265561294	TRUE	722	22	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.005909041613471268	-0.1074625855264637	TRUE	722	22	4.829937373692509
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.272	-0.16047696067007688	FALSE	722	22	2.0235070732194806
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.288	-0.27698409337696894	FALSE	722	22	14.198966221768194
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.452	-0.17911569611590572	FALSE	722	22	22.365692109529416
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.532	-0.2587242015656106	FALSE	722	22	2.1427968642430435
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.66	-0.2623387212385473	FALSE	722	22	9.732372471074196
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.08	-0.33811558755627225	FALSE	722	23	9.732372471074196
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.216	-0.2834887239059345	FALSE	722	23	14.198966221768194
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.272	-0.1627272654837446	FALSE	722	23	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.46	-0.15796188211476103	FALSE	722	23	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.528	-0.19727345737868118	FALSE	722	23	4.829937373692509
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.776	-0.21031425411760418	FALSE	722	23	2.0235070732194806
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.932	-0.22597804849414493	FALSE	722	23	2.1427968642430435
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.0010286513569927776	-0.38574728048997287	TRUE	722	24	4.829937373692509
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.015254021474500551	-0.16732141040957416	TRUE	722	24	9.732372471074196
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.04	-0.3347257117461697	TRUE	722	24	2.1427968642430435
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.044	-0.13504652470763112	TRUE	722	24	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.608	-0.2124181949466708	FALSE	722	24	26.566534899731284
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.92	-0.23235585708853213	FALSE	722	24	2.0235070732194806
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.968	-0.23913501409809212	FALSE	722	24	14.198966221768194
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.0012	-0.3451580670124397	TRUE	722	25	22.365692109529416
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.024	-0.34193148147902175	TRUE	722	25	2.1427968642430435
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.032	-0.33276034792848286	TRUE	722	25	4.829937373692509
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.068	-0.1300632906814152	FALSE	722	25	2.0235070732194806
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.096	-0.25218538627301434	FALSE	722	25	26.566534899731284
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.436	-0.27580457769275757	FALSE	722	25	14.198966221768194
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.56	-0.25387838301626386	FALSE	722	25	9.732372471074196
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.06	-0.3316031069997637	FALSE	722	26	2.0235070732194806
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.08	-0.16560865595341312	FALSE	722	26	14.198966221768194
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.084	-0.3153466958880604	FALSE	722	26	2.1427968642430435
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.092	-0.18752167098823946	FALSE	722	26	9.732372471074196
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.18	-0.15556096813700826	FALSE	722	26	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.864	-0.19691956240059127	FALSE	722	26	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.9	-0.23186812040748395	FALSE	722	26	4.829937373692509
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.06	-0.1392640534102263	FALSE	722	27	22.365692109529416
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.104	-0.3372215859531398	FALSE	722	27	9.732372471074196
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.392	-0.17086030134697183	FALSE	722	27	2.1427968642430435
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.74	-0.20932032018859803	FALSE	722	27	2.0235070732194806
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.864	-0.23144634141284426	FALSE	722	27	4.829937373692509
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.952	-0.24086021016721837	FALSE	722	27	14.198966221768194
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.98	-0.19115968801791716	FALSE	722	27	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	9.196874853539816e-4	-0.3843400018471992	TRUE	722	28	4.829937373692509
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.01011241303100062	-0.35021095924358836	TRUE	722	28	2.1427968642430435
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.292	-0.22088654660894225	FALSE	722	28	26.566534899731284
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.436	-0.2323677112833451	FALSE	722	28	22.365692109529416
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.532	-0.2503858422819132	FALSE	722	28	14.198966221768194
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.78	-0.20535141798565237	FALSE	722	28	2.0235070732194806
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.916	-0.26127846173548086	FALSE	722	28	9.732372471074196
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.072	-0.3138836949153805	FALSE	722	29	4.829937373692509
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.144	-0.2902382472975289	FALSE	722	29	2.1427968642430435
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.22	-0.21949462489842642	FALSE	722	29	9.732372471074196
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.256	-0.2537646913672491	FALSE	722	29	22.365692109529416
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.324	-0.2826935065188173	FALSE	722	29	2.0235070732194806
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.756	-0.2221375688462497	FALSE	722	29	14.198966221768194
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.764	-0.1769347057921582	FALSE	722	29	26.566534899731284
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.02515431052197513	-0.32970829494331877	FALSE	722	30	14.198966221768194
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.144	-0.3080045950480047	FALSE	722	30	2.0235070732194806
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.176	-0.2584381487773113	FALSE	722	30	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.18	-0.23633402211654175	FALSE	722	30	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.192	-0.2904103184029392	FALSE	722	30	4.829937373692509
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.584	-0.24225821839570716	FALSE	722	30	2.1427968642430435
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	1	-0.26850363980484726	FALSE	722	30	9.732372471074196
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	8.911542514401793e-5	-0.39239985387733967	TRUE	722	31	14.198966221768194
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.06	-0.34136941384642483	FALSE	722	31	2.0235070732194806
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.38	-0.26849859559962796	FALSE	722	31	2.1427968642430435
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.588	-0.25282432069065175	FALSE	722	31	9.732372471074196
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.732	-0.1990474315782116	FALSE	722	31	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.86	-0.24117859299652356	FALSE	722	31	4.829937373692509
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.956	-0.2028812125174131	FALSE	722	31	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	1.1259780550821469e-5	-0.3444744142221392	TRUE	722	32	26.566534899731284
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	4e-4	-0.3577397895528094	TRUE	722	32	22.365692109529416
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.002	-0.3768576120914795	TRUE	722	32	4.829937373692509
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.014539737016401502	-0.3543685847172444	TRUE	722	32	2.1427968642430435
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.036	-0.32299239392438484	TRUE	722	32	14.198966221768194
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.656	-0.28996632425582547	FALSE	722	32	9.732372471074196
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.744	-0.2475796533749498	FALSE	722	32	2.0235070732194806
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	2.4302690379426287e-6	-0.4283153999550269	TRUE	722	33	14.198966221768194
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.00411932941359147	-0.37639489104724333	TRUE	722	33	2.1427968642430435
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.288	-0.1713388219338805	FALSE	722	33	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.324	-0.2253717727972253	FALSE	722	33	26.566534899731284
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.404	-0.27331517420295615	FALSE	722	33	2.0235070732194806
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.8	-0.2627630433124559	FALSE	722	33	9.732372471074196
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.972	-0.22681489268119837	FALSE	722	33	4.829937373692509
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.112	-0.1602740366708022	FALSE	722	34	4.829937373692509
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.296	-0.2688943309096956	FALSE	722	34	14.198966221768194
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.352	-0.29755433880766846	FALSE	722	34	9.732372471074196
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.508	-0.23347146272326214	FALSE	722	34	22.365692109529416
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.724	-0.19585680357471347	FALSE	722	34	26.566534899731284
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.772	-0.19955778028372317	FALSE	722	34	2.1427968642430435
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.908	-0.2253060243612972	FALSE	722	34	2.0235070732194806
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	5.715844437573052e-4	-0.3117071625875205	TRUE	722	35	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.028810373529738337	-0.3241903037258238	FALSE	722	35	4.829937373692509
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.06	-0.3354352430028724	FALSE	722	35	9.732372471074196
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.22	-0.158003996307424	FALSE	722	35	22.365692109529416
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.312	-0.2693344229485617	FALSE	722	35	14.198966221768194
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.416	-0.25677724439982774	FALSE	722	35	2.1427968642430435
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.908	-0.22631103662129848	FALSE	722	35	2.0235070732194806
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.03199552773507394	-0.35001370792576436	FALSE	722	36	9.732372471074196
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.06	-0.11607412754048507	FALSE	722	36	26.566534899731284
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.14	-0.2982255066797107	FALSE	722	36	2.1427968642430435
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.24	-0.25189953914768637	FALSE	722	36	22.365692109529416
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.244	-0.27859743478374455	FALSE	722	36	4.829937373692509
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.504	-0.18371550403819747	FALSE	722	36	2.0235070732194806
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.616	-0.2499514918222454	FALSE	722	36	14.198966221768194
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.044	-0.1222622554077466	FALSE	722	37	26.566534899731284
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.112	-0.3186833635740316	FALSE	722	37	2.0235070732194806
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.12	-0.3080906259634708	FALSE	722	37	4.829937373692509
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.14	-0.15294802059669177	FALSE	722	37	22.365692109529416
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.208	-0.2902382472975289	FALSE	722	37	2.1427968642430435
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.376	-0.27492057335082887	FALSE	722	37	14.198966221768194
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.636	-0.2484056494236464	FALSE	722	37	9.732372471074196
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.011808987756524836	-0.3441148457079519	TRUE	722	38	4.829937373692509
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.076	-0.31433392291499185	FALSE	722	38	2.1427968642430435
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.104	-0.27236097892831435	FALSE	722	38	22.365692109529416
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.54	-0.2988591580472515	FALSE	722	38	9.732372471074196
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.648	-0.17043354395791432	FALSE	722	38	26.566534899731284
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.648	-0.25154474989791265	FALSE	722	38	14.198966221768194
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.976	-0.23134662651859694	FALSE	722	38	2.0235070732194806
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	3.1194169537171294e-4	-0.32003621479544364	TRUE	722	39	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.024	-0.33502410963709517	TRUE	722	39	4.829937373692509
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.088	-0.31975560074036213	FALSE	722	39	2.0235070732194806
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.38	-0.2753802885704155	FALSE	722	39	2.1427968642430435
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.436	-0.30649421426302226	FALSE	722	39	9.732372471074196
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.548	-0.20589957704937012	FALSE	722	39	14.198966221768194
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.624	-0.18809340286211906	FALSE	722	39	22.365692109529416
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.0018985491319055345	-0.4079684480097181	TRUE	722	40	9.732372471074196
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.028	-0.28023070582636134	TRUE	722	40	26.566534899731284
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.028	-0.3282434530650704	TRUE	722	40	4.829937373692509
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.12	-0.31975560074036213	FALSE	722	40	2.0235070732194806
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.272	-0.27550984938920164	FALSE	722	40	14.198966221768194
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.692	-0.22475646284025697	FALSE	722	40	22.365692109529416
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.84	-0.20799735935152475	FALSE	722	40	2.1427968642430435
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	3.986067447691198e-4	-0.3241773710944962	TRUE	722	41	26.566534899731284
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	5.902028716684299e-4	-0.4244889381781949	TRUE	722	41	9.732372471074196
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.001981564240955129	-0.39347393723735424	TRUE	722	41	2.0235070732194806
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.0027818574841864743	-0.36663228226937994	TRUE	722	41	4.829937373692509
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.052	-0.28661040379108904	TRUE	722	41	22.365692109529416
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.58	-0.20871047913856344	FALSE	722	41	14.198966221768194
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.584	-0.24129545890659876	FALSE	722	41	2.1427968642430435
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.010390956356634728	-0.3477672401672858	TRUE	722	42	4.829937373692509
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.032	-0.28966858202343193	FALSE	722	42	22.365692109529416
ENSG00000105011	chr19:13552729-13553030	597	139562	TRUE	0.144	-0.3016350701722774	FALSE	722	42	2.0235070732194806
ENSG00000037757	chr19:13552729-13553030	615	142704	TRUE	0.176	-0.2902382472975289	FALSE	722	42	2.1427968642430435
ENSG00000099797	chr19:13552729-13553030	722	174608	TRUE	0.472	-0.2136427746807943	FALSE	722	42	14.198966221768194
ENSG00000160888	chr19:13552729-13553030	717	173616	TRUE	0.816	-0.3019083334837016	FALSE	722	42	9.732372471074196
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.84	-0.18406729708826397	FALSE	722	42	26.566534899731284
ENSG00000099795	chr19:13552729-13553030	722	174632	TRUE	0.144	-0.2468298138612246	FALSE	722	43	26.566534899731284
ENSG00000104979	chr19:13552729-13553030	722	174664	TRUE	0.272	-0.2505953658444069	FALSE	722	43	22.365692109529416
ENSG00000141858	chr19:13552729-13553030	701	168862	TRUE	0.396	-0.2694760448151965	FALSE	722	43	4.829937373692509
