response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.010577312316657414	-0.3917238311851858	TRUE	814	4	0.6841035776943747
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.011174014587836158	-0.28283626532845263	TRUE	814	4	9.22202913677852
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.06	-0.29135141437642575	FALSE	814	4	0.276388549601368
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.116	-0.2079085556119511	FALSE	814	4	0.2829176752759333
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.264	-0.11450978904874631	FALSE	814	4	20.623742477070333
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.332	-0.08986626461518554	FALSE	814	4	2.9375680117257765
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.42	-0.14602638945682855	FALSE	814	4	21.94710630926736
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.496	-0.13908342327715117	FALSE	814	4	3.173399364853761
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.804	-0.28820597676679305	FALSE	814	4	2.1908325745630592
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	3.504943898489975e-5	-0.3377204126011597	TRUE	814	5	2.9375680117257765
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.006738389303445058	-0.2575536652432904	TRUE	814	5	20.623742477070333
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.008449686074521859	-0.4316746836947737	TRUE	814	5	2.1908325745630592
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.016970337621371567	-0.25984874192099605	TRUE	814	5	15.187745675009438
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.032	-0.2556042118606925	TRUE	814	5	21.94710630926736
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.032	-0.28070051791889106	TRUE	814	5	3.173399364853761
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.032	0.18473442173005217	TRUE	814	5	0.2829176752759333
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.344	-0.17076127356283766	FALSE	814	5	0.276388549601368
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.424	-0.20845723898042312	FALSE	814	5	9.22202913677852
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.564	-0.15756491474878048	FALSE	814	5	0.6841035776943747
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.636	-0.2146653171411872	FALSE	814	5	6.783622776432965
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.006982142852461813	-0.3022935344048694	TRUE	814	6	3.173399364853761
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.068	-0.24451450044424483	FALSE	814	6	21.94710630926736
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.144	-0.23954491676452028	FALSE	814	6	9.22202913677852
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.172	-0.1333205537063047	FALSE	814	6	6.783622776432965
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.256	-0.21408824835740203	FALSE	814	6	15.187745675009438
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.264	-0.3335579065387787	FALSE	814	6	2.1908325745630592
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.292	-0.19285368265910918	FALSE	814	6	20.623742477070333
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.324	-0.18008300721373227	FALSE	814	6	2.9375680117257765
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.356	-0.1345918779690305	FALSE	814	6	0.2829176752759333
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.404	-0.2628784587273882	FALSE	814	6	0.6841035776943747
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.9	-0.0531916771816614	FALSE	814	6	0.276388549601368
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	5.384905789095912e-4	-0.32032757148056623	TRUE	814	7	9.22202913677852
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.0010388474776738058	-0.3305394994427697	TRUE	814	7	3.173399364853761
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.0025989245266983645	-0.28930029257794976	TRUE	814	7	15.187745675009438
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.017578556705139345	-0.2939665069520476	TRUE	814	7	6.783622776432965
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.032	-0.2570834975957217	TRUE	814	7	21.94710630926736
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.03532752516880197	-0.3935059220250544	TRUE	814	7	2.1908325745630592
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.12	0.1044152572183139	FALSE	814	7	0.2829176752759333
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.444	-0.2628784587273882	FALSE	814	7	0.6841035776943747
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.612	-0.17220811020550375	FALSE	814	7	20.623742477070333
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.772	-0.10426586177593089	FALSE	814	7	0.276388549601368
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.924	-0.14551099676108992	FALSE	814	7	2.9375680117257765
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.008109042406077044	-0.27968558698322044	TRUE	814	8	9.22202913677852
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.024	-0.27996935587280225	FALSE	814	8	6.783622776432965
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.04	0.1637493966007162	FALSE	814	8	0.2829176752759333
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.044	-0.38974400322885516	FALSE	814	8	2.1908325745630592
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.144	-0.11154477177113442	FALSE	814	8	15.187745675009438
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.22	-0.2163955647393454	FALSE	814	8	21.94710630926736
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.316	-0.21545241048407782	FALSE	814	8	3.173399364853761
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.544	-0.17447061398137564	FALSE	814	8	2.9375680117257765
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.552	-0.24893926776951453	FALSE	814	8	0.6841035776943747
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.92	-0.08490053690899968	FALSE	814	8	0.276388549601368
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.944	-0.16103857729294724	FALSE	814	8	20.623742477070333
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.003175626009315445	-0.2757477953058034	TRUE	814	9	21.94710630926736
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.052	-0.2480848552756867	FALSE	814	9	15.187745675009438
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.128	-0.23709828807036493	FALSE	814	9	9.22202913677852
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.164	-0.10074075160738527	FALSE	814	9	3.173399364853761
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.232	-0.19908755981911153	FALSE	814	9	20.623742477070333
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.376	-0.1807079563423648	FALSE	814	9	2.9375680117257765
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.388	-0.3209657252434427	FALSE	814	9	2.1908325745630592
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.476	-0.13713049568155733	FALSE	814	9	0.276388549601368
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.784	-0.2269129614395155	FALSE	814	9	0.6841035776943747
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.796	-0.19845508995992844	FALSE	814	9	6.783622776432965
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.804	-0.010144507044541617	FALSE	814	9	0.2829176752759333
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.104	-0.3766540037884115	FALSE	814	10	2.1908325745630592
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.26	0.07099225568086376	FALSE	814	10	0.2829176752759333
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.456	-0.251716352440088	FALSE	814	10	0.6841035776943747
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.576	-0.16972791212732474	FALSE	814	10	6.783622776432965
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.636	-0.1501388254209748	FALSE	814	10	9.22202913677852
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.644	-0.17773753370891754	FALSE	814	10	20.623742477070333
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.656	-0.1261212713387143	FALSE	814	10	2.9375680117257765
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.668	-0.15662526786794384	FALSE	814	10	21.94710630926736
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.7	-0.16114265857824517	FALSE	814	10	15.187745675009438
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.712	-0.022164781561037072	FALSE	814	10	0.276388549601368
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.788	-0.18418893501511047	FALSE	814	10	3.173399364853761
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	1.7526222727893062e-6	-0.3574469726667635	TRUE	814	11	15.187745675009438
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.032	-0.3517872682383998	FALSE	814	11	0.276388549601368
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.052	-0.34649457719218807	FALSE	814	11	0.6841035776943747
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.084	-0.11901102755834447	FALSE	814	11	6.783622776432965
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.328	-0.09574762229519562	FALSE	814	11	2.9375680117257765
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.348	0.048272179180780084	FALSE	814	11	0.2829176752759333
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.468	-0.20031503550851504	FALSE	814	11	3.173399364853761
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.472	-0.14578457672767264	FALSE	814	11	21.94710630926736
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.716	-0.2969868623090026	FALSE	814	11	2.1908325745630592
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.792	-0.18803251612184368	FALSE	814	11	9.22202913677852
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.892	-0.16321334185335168	FALSE	814	11	20.623742477070333
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.028	-0.3906835636924697	FALSE	814	12	2.1908325745630592
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.036	-0.27769694738425876	FALSE	814	12	6.783622776432965
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.04	-0.2464654590402442	FALSE	814	12	15.187745675009438
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.044	-0.24629461878349135	FALSE	814	12	9.22202913677852
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.156	-0.20108728975593726	FALSE	814	12	0.2829176752759333
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.176	-0.19452577677336924	FALSE	814	12	2.9375680117257765
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.432	-0.1446026079547788	FALSE	814	12	0.6841035776943747
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.548	-0.17080718027480923	FALSE	814	12	20.623742477070333
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.628	-0.11077916873460514	FALSE	814	12	0.276388549601368
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.756	-0.15302800352864976	FALSE	814	12	3.173399364853761
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	1	-0.16951311387509627	FALSE	814	12	21.94710630926736
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	9.99228848958835e-4	-0.29495439991289185	TRUE	814	13	15.187745675009438
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.01036934515665592	-0.24801254798028172	TRUE	814	13	20.623742477070333
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.024	-0.2868081364015005	TRUE	814	13	6.783622776432965
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.04	-0.3435291187156267	FALSE	814	13	0.6841035776943747
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.296	-0.32904807154130133	FALSE	814	13	2.1908325745630592
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.3	-0.18133317630486467	FALSE	814	13	2.9375680117257765
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.436	-0.14039462606711073	FALSE	814	13	21.94710630926736
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.46	-0.15048887853657655	FALSE	814	13	0.276388549601368
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.548	-0.09611773015439473	FALSE	814	13	0.2829176752759333
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.556	-0.19222945366678101	FALSE	814	13	3.173399364853761
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.708	-0.19494057042214719	FALSE	814	13	9.22202913677852
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.044	-0.23224962220005763	FALSE	814	14	2.9375680117257765
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.052	-0.24201378817257613	FALSE	814	14	21.94710630926736
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.26	-0.19409830502940384	FALSE	814	14	20.623742477070333
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.264	-0.14285353178235694	FALSE	814	14	6.783622776432965
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.304	-0.12252591513130584	FALSE	814	14	3.173399364853761
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.308	-0.1775825394188515	FALSE	814	14	0.276388549601368
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.528	-0.30582151968376436	FALSE	814	14	2.1908325745630592
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.576	-0.15015376063598485	FALSE	814	14	15.187745675009438
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.588	-0.24616751851946067	FALSE	814	14	0.6841035776943747
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.648	0.007630194683434288	FALSE	814	14	0.2829176752759333
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.664	-0.16034003357925242	FALSE	814	14	9.22202913677852
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.068	-0.0824785452146568	FALSE	814	15	3.173399364853761
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.072	-0.23552078681981103	FALSE	814	15	0.2829176752759333
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.092	-0.10650891868949941	FALSE	814	15	21.94710630926736
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.108	-0.24819869858100363	FALSE	814	15	6.783622776432965
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.292	-0.1344965998127292	FALSE	814	15	9.22202913677852
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.372	-0.2656825316040909	FALSE	814	15	0.6841035776943747
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.384	-0.18337651014518475	FALSE	814	15	20.623742477070333
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.488	-0.30582151968376436	FALSE	814	15	2.1908325745630592
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.54	-0.15591877187779501	FALSE	814	15	2.9375680117257765
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.684	-0.09778182820573189	FALSE	814	15	0.276388549601368
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.724	-0.18397077519284277	FALSE	814	15	15.187745675009438
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.044	-0.32125290009028795	FALSE	814	16	0.276388549601368
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.112	-0.18598817125955303	FALSE	814	16	2.1908325745630592
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.228	-0.10854632188424951	FALSE	814	16	20.623742477070333
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.232	0.07099225568086376	FALSE	814	16	0.2829176752759333
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.268	-0.2236695728825122	FALSE	814	16	3.173399364853761
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.62	-0.15061967216623717	FALSE	814	16	15.187745675009438
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.724	-0.16017141056326195	FALSE	814	16	0.6841035776943747
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.804	-0.18645816590052888	FALSE	814	16	9.22202913677852
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.844	-0.14246412120222596	FALSE	814	16	2.9375680117257765
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.916	-0.17822437214732023	FALSE	814	16	21.94710630926736
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.92	-0.19926129005963888	FALSE	814	16	6.783622776432965
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	4e-4	-0.4939163028541951	TRUE	814	17	2.1908325745630592
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.0034362575706331014	-0.26949949518587957	TRUE	814	17	21.94710630926736
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.01173072148441652	-0.25707922580690123	TRUE	814	17	2.9375680117257765
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.028	0.16902433864139055	TRUE	814	17	0.2829176752759333
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.128	-0.24056557123997946	FALSE	814	17	9.22202913677852
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.188	-0.21713486654600578	FALSE	814	17	15.187745675009438
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.356	-0.21136131384497703	FALSE	814	17	3.173399364853761
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.416	-0.22201976828033887	FALSE	814	17	6.783622776432965
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.42	-0.2656825316040909	FALSE	814	17	0.6841035776943747
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.572	-0.01603867876419529	FALSE	814	17	0.276388549601368
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.728	-0.13861326114720107	FALSE	814	17	20.623742477070333
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.196	-0.22249282319174957	FALSE	814	18	3.173399364853761
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.316	-0.19074413623094255	FALSE	814	18	2.9375680117257765
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.368	0.026130775479744184	FALSE	814	18	0.276388549601368
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.416	-0.2140599452097991	FALSE	814	18	9.22202913677852
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.472	-0.32007047542204403	FALSE	814	18	2.1908325745630592
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.516	-0.1805542668372624	FALSE	814	18	20.623742477070333
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.624	-0.15496311956050074	FALSE	814	18	0.6841035776943747
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.7	-0.17341969454261275	FALSE	814	18	6.783622776432965
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.752	-0.15996964034882133	FALSE	814	18	15.187745675009438
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.832	-0.01611840808917475	FALSE	814	18	0.2829176752759333
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.844	-0.17131679035595582	FALSE	814	18	21.94710630926736
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	4.5152935231575626e-4	-0.03676865932395579	TRUE	814	19	20.623742477070333
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.072	-0.24746179543404878	FALSE	814	19	15.187745675009438
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.236	-0.13374532710475862	FALSE	814	19	21.94710630926736
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.252	-0.19452577677336924	FALSE	814	19	2.9375680117257765
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.288	-0.2166234292503908	FALSE	814	19	3.173399364853761
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.34	-0.23573891921798795	FALSE	814	19	6.783622776432965
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.436	-0.23071364288983687	FALSE	814	19	2.1908325745630592
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.436	-0.17076127356283766	FALSE	814	19	0.276388549601368
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.588	-0.15756491474878048	FALSE	814	19	0.6841035776943747
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.776	-0.07102674919156415	FALSE	814	19	0.2829176752759333
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.988	-0.18390350534993205	FALSE	814	19	9.22202913677852
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.04	-0.3850553574352261	FALSE	814	20	2.1908325745630592
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.136	0.10991124497316607	FALSE	814	20	0.2829176752759333
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.252	0.05551458226083872	FALSE	814	20	0.276388549601368
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.472	-0.19774676974021776	FALSE	814	20	15.187745675009438
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.484	-0.2036721764150462	FALSE	814	20	9.22202913677852
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.576	-0.2406399445510276	FALSE	814	20	0.6841035776943747
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.648	-0.15776325758510845	FALSE	814	20	2.9375680117257765
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.664	-0.15898214844089864	FALSE	814	20	21.94710630926736
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.744	-0.17871011132870862	FALSE	814	20	6.783622776432965
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.748	-0.18533484058837235	FALSE	814	20	3.173399364853761
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.848	-0.15055880136351973	FALSE	814	20	20.623742477070333
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	3.314273947857254e-4	-0.052185797222060515	TRUE	814	21	6.783622776432965
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.072	-0.24762487543462797	FALSE	814	21	21.94710630926736
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.26	-0.22425830785941891	FALSE	814	21	3.173399364853761
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.424	-0.1446026079547788	FALSE	814	21	0.6841035776943747
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.46	-0.2076586255966819	FALSE	814	21	9.22202913677852
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.508	-0.17945832868442757	FALSE	814	21	2.9375680117257765
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.524	0.019359487265541375	FALSE	814	21	0.2829176752759333
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.588	-0.31471061152003377	FALSE	814	21	2.1908325745630592
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.764	-0.17615553472395717	FALSE	814	21	20.623742477070333
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.772	-0.03449558347175641	FALSE	814	21	0.276388549601368
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.8	-0.16761136278763678	FALSE	814	21	15.187745675009438
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.056	-0.37200763893204647	FALSE	814	22	2.1908325745630592
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.072	-0.23691074143908608	FALSE	814	22	15.187745675009438
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.076	-0.3229398492132913	FALSE	814	22	0.6841035776943747
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.156	-0.20723208026902373	FALSE	814	22	20.623742477070333
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.324	-0.22858868135200883	FALSE	814	22	6.783622776432965
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.5	-0.20068955174118885	FALSE	814	22	9.22202913677852
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.552	-0.1945349995683816	FALSE	814	22	3.173399364853761
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.732	-0.18632524222612457	FALSE	814	22	21.94710630926736
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.848	-0.14429147425323263	FALSE	814	22	2.9375680117257765
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.936	-0.04026449542087729	FALSE	814	22	0.2829176752759333
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.98	-0.0469326867099793	FALSE	814	22	0.276388549601368
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.01110734449720352	-0.2826260059036265	FALSE	814	23	9.22202913677852
ENSG00000127452	chr19:10077230-10077531	762	160825	TRUE	0.028	-0.2862222152261815	FALSE	814	23	3.173399364853761
ENSG00000130810	chr19:10077230-10077531	666	138858	TRUE	0.036	-0.39633381258920675	FALSE	814	23	2.1908325745630592
ENSG00000130811	chr19:10077230-10077531	814	174563	TRUE	0.148	-0.11529129650888548	FALSE	814	23	15.187745675009438
ENSG00000198258	chr19:10077230-10077531	814	174584	TRUE	0.192	-0.20687311160808086	FALSE	814	23	20.623742477070333
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.292	-0.23849847446044592	FALSE	814	23	6.783622776432965
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.352	-0.18321046354553516	FALSE	814	23	2.9375680117257765
ENSG00000099783	chr19:10077230-10077531	814	174576	TRUE	0.452	-0.20107267925089012	FALSE	814	23	21.94710630926736
ENSG00000130733	chr19:10077230-10077531	402	80052	TRUE	0.484	-0.24616751851946067	FALSE	814	23	0.6841035776943747
ENSG00000267673	chr19:10077230-10077531	203	41315	TRUE	0.908	-0.028140936338387545	FALSE	814	23	0.2829176752759333
ENSG00000244165	chr19:10077230-10077531	203	38413	TRUE	0.976	-0.0785027657108488	FALSE	814	23	0.276388549601368
ENSG00000105364	chr19:10077230-10077531	811	174041	TRUE	0.013676342424471853	-0.2780080344210778	FALSE	814	24	9.22202913677852
ENSG00000197961	chr19:10077230-10077531	750	158038	TRUE	0.028	-0.05049654120029512	FALSE	814	24	2.9375680117257765
ENSG00000105401	chr19:10077230-10077531	804	172715	TRUE	0.092	-0.25936512461200145	FALSE	814	24	6.783622776432965
