response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.412	-0.1962251561757964	FALSE	899	61	7.81749539185858
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.5	-0.11083064375631513	FALSE	899	61	0.5294865531102179
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.632	-0.23320793835082926	FALSE	899	61	0.9761709120788825
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	9.22401210933059e-4	-0.28849355345437466	TRUE	899	62	7.9480390415065845
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.064	-0.2691662860363174	FALSE	899	62	1.5395245286371004
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.16	-0.1098241158773472	FALSE	899	62	2.4457016589309113
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.484	-0.1896467015521348	FALSE	899	62	7.81749539185858
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.72	-0.2263133252724206	FALSE	899	62	0.9761709120788825
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.78	-0.18940579990211948	FALSE	899	62	43.52585000777277
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.816	-0.05058410131945801	FALSE	899	62	0.5294865531102179
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.02023546167166758	-0.056197276350402406	FALSE	899	63	0.9761709120788825
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.464	-0.21237368197812923	FALSE	899	63	2.4457016589309113
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.524	-0.20122378377547445	FALSE	899	63	43.52585000777277
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.54	-0.18204466091323024	FALSE	899	63	7.81749539185858
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.596	-0.14544759092124293	FALSE	899	63	7.9480390415065845
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.66	-0.14751272900112467	FALSE	899	63	1.5395245286371004
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.784	-0.07738416066317322	FALSE	899	63	0.5294865531102179
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.014073968442092785	-0.27480005138673214	TRUE	899	64	43.52585000777277
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.036	-0.09834953659642176	FALSE	899	64	7.9480390415065845
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.496	-0.2349367522675801	FALSE	899	64	0.9761709120788825
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.748	-0.03883091989378029	FALSE	899	64	0.5294865531102179
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.904	-0.1585355303505791	FALSE	899	64	2.4457016589309113
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.936	-0.16849775413046053	FALSE	899	64	1.5395245286371004
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.98	-0.17050723450306826	FALSE	899	64	7.81749539185858
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.015720755034598355	-0.296625228329718	FALSE	899	65	1.5395245286371004
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.06	-0.23936184612349543	FALSE	899	65	7.9480390415065845
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.064	-0.2464335003633744	FALSE	899	65	7.81749539185858
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.064	-0.12168472734417168	FALSE	899	65	43.52585000777277
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.496	-0.2034871172628423	FALSE	899	65	2.4457016589309113
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.76	-0.22287833545709965	FALSE	899	65	0.9761709120788825
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.932	-0.041760250932451726	FALSE	899	65	0.5294865531102179
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.014292127699432576	-0.10039047635963527	TRUE	899	66	43.52585000777277
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.01786844200193162	-0.3070585846634377	TRUE	899	66	1.5395245286371004
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.068	-0.31130644123945206	FALSE	899	66	0.9761709120788825
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.864	-0.17406350625163736	FALSE	899	66	7.81749539185858
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.892	-0.16631693723003682	FALSE	899	66	7.9480390415065845
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.924	-0.04469554195699876	FALSE	899	66	0.5294865531102179
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.964	-0.17648221010997767	FALSE	899	66	2.4457016589309113
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	8.966329092936244e-5	-0.31600705274227714	TRUE	899	67	43.52585000777277
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.068	-0.2491808947905798	FALSE	899	67	2.4457016589309113
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.084	-0.23443248146153906	FALSE	899	67	7.9480390415065845
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.148	-0.16409579385650408	FALSE	899	67	0.5294865531102179
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.216	-0.23003616443959274	FALSE	899	67	1.5395245286371004
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.872	-0.1782586096463472	FALSE	899	67	7.81749539185858
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.968	-0.20243839439395364	FALSE	899	67	0.9761709120788825
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.007867971942456448	-0.27002923860556916	TRUE	899	68	0.5294865531102179
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.032	-0.25200743371642975	TRUE	899	68	43.52585000777277
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.04	-0.24313389907550098	TRUE	899	68	7.81749539185858
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.072	-0.2348604538885546	FALSE	899	68	7.9480390415065845
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.228	-0.10947724031826	FALSE	899	68	1.5395245286371004
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.516	-0.20212479889826196	FALSE	899	68	2.4457016589309113
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.76	-0.17562795889784363	FALSE	899	68	0.9761709120788825
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.0012857087708493184	-0.278406690682937	TRUE	899	69	43.52585000777277
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.006583679469038491	-0.26706120803450073	TRUE	899	69	7.81749539185858
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.076	-0.2278150922954607	FALSE	899	69	7.9480390415065845
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.708	-0.22803389201289215	FALSE	899	69	0.9761709120788825
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.78	-0.08340794829094311	FALSE	899	69	0.5294865531102179
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.812	-0.18251439328501906	FALSE	899	69	2.4457016589309113
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.884	-0.18550835698940782	FALSE	899	69	1.5395245286371004
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.009856063232961832	-0.07555645106108111	TRUE	899	70	7.9480390415065845
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.024	-0.05277665283860755	TRUE	899	70	1.5395245286371004
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.064	-0.2029150427470321	FALSE	899	70	0.5294865531102179
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.072	-0.1243146549802212	FALSE	899	70	43.52585000777277
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.164	-0.23936660496362405	FALSE	899	70	2.4457016589309113
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.848	-0.1742729719566718	FALSE	899	70	7.81749539185858
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.868	-0.19568893159974404	FALSE	899	70	0.9761709120788825
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.024	-0.26721551611937233	FALSE	899	71	43.52585000777277
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.08	-0.230881638251482	FALSE	899	71	7.81749539185858
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.264	-0.21045596967711822	FALSE	899	71	7.9480390415065845
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.384	-0.22200544430218638	FALSE	899	71	2.4457016589309113
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.492	-0.1591209705688397	FALSE	899	71	0.9761709120788825
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.86	-0.04469554195699876	FALSE	899	71	0.5294865531102179
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.892	-0.1801709663626785	FALSE	899	71	1.5395245286371004
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.128	-0.11657082027227794	FALSE	899	72	7.9480390415065845
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.316	-0.21986613518735165	FALSE	899	72	43.52585000777277
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.372	-0.11083064375631513	FALSE	899	72	0.5294865531102179
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.428	-0.14930668074188402	FALSE	899	72	0.9761709120788825
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.68	-0.1860518567907028	FALSE	899	72	7.81749539185858
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.688	-0.14959754878718123	FALSE	899	72	1.5395245286371004
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.776	-0.18251439328501906	FALSE	899	72	2.4457016589309113
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.012897868724856196	-0.26817862350426447	TRUE	899	73	7.81749539185858
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.196	-0.15455202118563305	FALSE	899	73	0.5294865531102179
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.24	-0.21488174129619564	FALSE	899	73	7.9480390415065845
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.292	-0.12007876618415936	FALSE	899	73	2.4457016589309113
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.312	-0.15249802465073614	FALSE	899	73	43.52585000777277
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.332	-0.2540917052906182	FALSE	899	73	0.9761709120788825
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.712	-0.19301403373749193	FALSE	899	73	1.5395245286371004
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	1.8230766867493578e-4	-0.3549181361920821	TRUE	899	74	0.5294865531102179
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.012878611729488449	-0.2668879977677716	TRUE	899	74	7.9480390415065845
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.025908011933120215	-0.2608196251926751	TRUE	899	74	7.81749539185858
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.188	-0.28958414819492934	FALSE	899	74	0.9761709120788825
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.268	-0.14728602346466424	FALSE	899	74	43.52585000777277
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.328	-0.21443222459738576	FALSE	899	74	2.4457016589309113
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.384	-0.21358564365899868	FALSE	899	74	1.5395245286371004
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.036	-0.06270382556308363	FALSE	899	75	2.4457016589309113
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.06	0.07912032501681765	FALSE	899	75	0.5294865531102179
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.092	-0.2407189787140549	FALSE	899	75	7.81749539185858
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.148	-0.13611812852409866	FALSE	899	75	43.52585000777277
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.208	-0.28062884296044904	FALSE	899	75	0.9761709120788825
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.668	-0.19516570459254057	FALSE	899	75	1.5395245286371004
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.784	-0.17614655111983302	FALSE	899	75	7.9480390415065845
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.044	-0.2851204222186588	FALSE	899	76	1.5395245286371004
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.104	-0.23691900849248704	FALSE	899	76	43.52585000777277
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.248	-0.13878470532731646	FALSE	899	76	0.5294865531102179
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.424	-0.25233979852902544	FALSE	899	76	0.9761709120788825
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.652	-0.1537186751260271	FALSE	899	76	7.9480390415065845
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.996	-0.16570971892175645	FALSE	899	76	7.81749539185858
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	1	-0.17849013672622416	FALSE	899	76	2.4457016589309113
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.056	0.0655737931788698	FALSE	899	77	0.5294865531102179
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.068	-0.23657361429872692	FALSE	899	77	7.9480390415065845
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.1	-0.22957504642702986	FALSE	899	77	7.81749539185858
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.532	-0.20597245954912335	FALSE	899	77	1.5395245286371004
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.804	-0.16449298564697856	FALSE	899	77	2.4457016589309113
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.964	-0.18759621040066055	FALSE	899	77	43.52585000777277
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.988	-0.19905971593898364	FALSE	899	77	0.9761709120788825
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.014714227094185496	-0.26426451765542813	TRUE	899	78	7.9480390415065845
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.024	-0.24280776987054464	TRUE	899	78	0.5294865531102179
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.14	-0.23378827016101678	FALSE	899	78	2.4457016589309113
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.148	-0.2824154624344636	FALSE	899	78	0.9761709120788825
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.32	-0.20946254688122146	FALSE	899	78	43.52585000777277
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.464	-0.20923033456748197	FALSE	899	78	1.5395245286371004
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.656	-0.17762856594717658	FALSE	899	78	7.81749539185858
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.052	-0.25090475688312086	FALSE	899	79	43.52585000777277
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.144	-0.11035213065885019	FALSE	899	79	7.81749539185858
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.196	-0.22892485824197695	FALSE	899	79	2.4457016589309113
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.232	-0.28062884296044904	FALSE	899	79	0.9761709120788825
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.288	-0.11252411587712396	FALSE	899	79	1.5395245286371004
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.36	0.007247089804003459	FALSE	899	79	0.5294865531102179
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.816	-0.17840863489163228	FALSE	899	79	7.9480390415065845
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.023255756358555035	-0.30009463691367355	FALSE	899	80	1.5395245286371004
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.052	-0.23874613705313408	FALSE	899	80	7.81749539185858
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.072	-0.23957654886083457	FALSE	899	80	7.9480390415065845
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.384	-0.21709475569143422	FALSE	899	80	43.52585000777277
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.476	-0.2103180724531255	FALSE	899	80	2.4457016589309113
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.532	-0.10163170690985035	FALSE	899	80	0.5294865531102179
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.612	-0.23320793835082926	FALSE	899	80	0.9761709120788825
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.0015163526370833968	-0.29962704038101684	TRUE	899	81	43.52585000777277
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.116	-0.2669014581914553	FALSE	899	81	1.5395245286371004
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.156	-0.2913818992573234	FALSE	899	81	0.9761709120788825
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.184	-0.12242664701204564	FALSE	899	81	7.81749539185858
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.512	-0.1945514246294482	FALSE	899	81	7.9480390415065845
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.628	-0.18992147861062048	FALSE	899	81	2.4457016589309113
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.932	-0.04763681726912106	FALSE	899	81	0.5294865531102179
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.124	-0.23314226678427374	FALSE	899	82	43.52585000777277
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.196	-0.28958414819492934	FALSE	899	82	0.9761709120788825
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.268	-0.12606879631473245	FALSE	899	82	7.81749539185858
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.42	-0.12375137130037805	FALSE	899	82	1.5395245286371004
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.616	-0.1887357730535273	FALSE	899	82	7.9480390415065845
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.724	-0.07738416066317322	FALSE	899	82	0.5294865531102179
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.776	-0.1539189022802092	FALSE	899	82	2.4457016589309113
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.0015316319444035557	-0.40940977156609293	TRUE	899	83	0.9761709120788825
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.12	-0.09333502949837758	FALSE	899	83	1.5395245286371004
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.128	-0.10475175468885478	FALSE	899	83	7.81749539185858
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.18	-0.1451991667652397	FALSE	899	83	43.52585000777277
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.292	0.029745714043243	FALSE	899	83	0.5294865531102179
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.38	-0.21100295024471483	FALSE	899	83	2.4457016589309113
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.832	-0.17737997528235638	FALSE	899	83	7.9480390415065845
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.006883510954879032	-0.2717101370033834	TRUE	899	84	7.9480390415065845
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.172	-0.22763119840336188	FALSE	899	84	43.52585000777277
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.224	-0.11494232981627617	FALSE	899	84	2.4457016589309113
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.244	-0.26288329277049494	FALSE	899	84	0.9761709120788825
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.42	-0.132159552789739	FALSE	899	84	7.81749539185858
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.604	-0.012731202320919843	FALSE	899	84	0.5294865531102179
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.76	-0.1558701458027112	FALSE	899	84	1.5395245286371004
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	5.90157987637692e-6	-0.3513724624485537	TRUE	899	85	7.9480390415065845
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.0019694795258675193	-0.2895236095934619	TRUE	899	85	43.52585000777277
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.003569697178701892	-0.324255502550137	TRUE	899	85	2.4457016589309113
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.007866595286362923	-0.2758000879958229	TRUE	899	85	7.81749539185858
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.015285656418429099	-0.35952438813222964	TRUE	899	85	0.9761709120788825
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.104	-0.2590024433189344	FALSE	899	85	1.5395245286371004
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.352	-0.1294063730114552	FALSE	899	85	0.5294865531102179
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	4.3493329960297067e-5	-0.3236461673624893	TRUE	899	86	43.52585000777277
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.036	-0.27472854785510203	FALSE	899	86	2.4457016589309113
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.064	-0.2646401802349516	FALSE	899	86	1.5395245286371004
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.096	-0.22436048036121248	FALSE	899	86	7.81749539185858
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.096	-0.22632503457742947	FALSE	899	86	7.9480390415065845
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.596	-0.24013565894189925	FALSE	899	86	0.9761709120788825
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.772	-0.0654115189970973	FALSE	899	86	0.5294865531102179
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	2.1595451458808582e-5	-0.32149486671935623	TRUE	899	87	43.52585000777277
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.032	-0.24948757527660081	FALSE	899	87	7.9480390415065845
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.408	-0.21467652842998353	FALSE	899	87	1.5395245286371004
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.604	-0.1926244209298602	FALSE	899	87	2.4457016589309113
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.684	-0.03007844588481645	FALSE	899	87	0.5294865531102179
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.736	-0.21945150477016145	FALSE	899	87	0.9761709120788825
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.804	-0.1543016762642413	FALSE	899	87	7.81749539185858
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	1.8700456384816277e-4	-0.3786118456884717	TRUE	899	88	1.5395245286371004
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.056	-0.27759530496507967	FALSE	899	88	2.4457016589309113
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.308	-0.19431219009544298	FALSE	899	88	7.81749539185858
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.444	-0.19568151999406425	FALSE	899	88	43.52585000777277
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.516	-0.18397610640537776	FALSE	899	88	7.9480390415065845
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.66	-0.17231141711337924	FALSE	899	88	0.9761709120788825
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.984	-0.059462252665910875	FALSE	899	88	0.5294865531102179
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.264	-0.13565181584235386	FALSE	899	89	0.5294865531102179
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.512	-0.1342989937234509	FALSE	899	89	2.4457016589309113
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.608	-0.17231141711337924	FALSE	899	89	0.9761709120788825
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.8	-0.17364466605682782	FALSE	899	89	7.81749539185858
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.956	-0.1558701458027112	FALSE	899	89	1.5395245286371004
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.972	-0.1683592578441644	FALSE	899	89	7.9480390415065845
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.984	-0.17671129361358595	FALSE	899	89	43.52585000777277
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.006662230636215696	-0.27002923860556916	TRUE	899	90	0.5294865531102179
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.084	-0.23464645180540789	FALSE	899	90	7.9480390415065845
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.312	-0.22062553502349025	FALSE	899	90	2.4457016589309113
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.34	-0.16001879880145253	FALSE	899	90	43.52585000777277
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.448	-0.24361203421649336	FALSE	899	90	0.9761709120788825
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.736	-0.17888892861401873	FALSE	899	90	7.81749539185858
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.78	-0.1812368659611383	FALSE	899	90	1.5395245286371004
ENSG00000179918	chr16:30760002-30760303	661	126629	TRUE	0.116	-0.25450806260972825	FALSE	899	91	1.5395245286371004
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.276	-0.12586771498266103	FALSE	899	91	7.9480390415065845
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.392	-0.15282899813883688	FALSE	899	91	43.52585000777277
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.6	-0.145384162699274	FALSE	899	91	2.4457016589309113
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.744	-0.22287833545709965	FALSE	899	91	0.9761709120788825
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.856	-0.1615508949380886	FALSE	899	91	7.81749539185858
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.876	-0.0713854200417301	FALSE	899	91	0.5294865531102179
ENSG00000167397	chr16:30760002-30760303	895	173458	TRUE	0.008358234142107719	-0.2710516227093076	TRUE	899	92	7.9480390415065845
ENSG00000089280	chr16:30760002-30760303	899	174499	TRUE	0.144	-0.2336867533946574	FALSE	899	92	43.52585000777277
ENSG00000103510	chr16:30760002-30760303	554	99553	TRUE	0.408	-0.2540917052906182	FALSE	899	92	0.9761709120788825
ENSG00000103490	chr16:30760002-30760303	786	148413	TRUE	0.676	-0.15326058830990497	FALSE	899	92	2.4457016589309113
ENSG00000052344	chr16:30760002-30760303	894	173002	TRUE	0.752	-0.15657607952279617	FALSE	899	92	7.81749539185858
ENSG00000197162	chr16:30760002-30760303	358	68060	TRUE	0.836	-0.04469554195699876	FALSE	899	92	0.5294865531102179
