response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.632	-0.15335448531562224	FALSE	738	96	1.0861500366430523
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.696	-0.1698838209084188	FALSE	738	96	1.4791634280130583
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.752	-0.16071120095618863	FALSE	738	96	21.883530613604567
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.9	-0.09674610830877128	FALSE	738	96	0.010726420751071532
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.964	-0.14494226728956505	FALSE	738	96	0.5976537342601435
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.988	-0.19748246240295364	FALSE	738	96	3.5860723089564503
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.0027138657845652836	-0.3553216472161078	TRUE	738	97	0.7480290479468786
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.0032003337976241816	-0.3836907119715511	TRUE	738	97	1.4791634280130583
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.009058852025845013	-0.299725822771296	TRUE	738	97	22.839037065002554
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.021683384277262935	-0.34529546526835375	FALSE	738	97	2.7545748295542873
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.036	-0.29942860994453424	FALSE	738	97	9.31866130715761
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.12	-0.26597556445727477	FALSE	738	97	0.8151524573052922
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.168	-0.26595116199930435	FALSE	738	97	1.1565824246596639
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.212	-0.25917497733722206	FALSE	738	97	6.0224077816518244
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.252	-0.4044311225949211	FALSE	738	97	0.12693486419862754
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.328	-0.2461046081610086	FALSE	738	97	1.0861500366430523
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.352	-0.2828741184975123	FALSE	738	97	4.355554198405472
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.416	-0.2061153132776976	FALSE	738	97	11.408725488018833
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.54	-0.16389534613205292	FALSE	738	97	120.24420373537053
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.56	-0.14963410721470005	FALSE	738	97	21.883530613604567
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.588	-0.21372100224140134	FALSE	738	97	3.5860723089564503
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.692	-0.11586120342561557	FALSE	738	97	0.5976537342601435
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.72	-0.17920346940053822	FALSE	738	97	14.30088942681383
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.744	0.07317889313354087	FALSE	738	97	0.010726420751071532
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.76	-0.1961096746864266	FALSE	738	97	4.778370605609719
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.86	-0.1628888296567359	FALSE	738	97	27.4937262652957
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.884	-0.15786546711105753	FALSE	738	97	4.241266739212508
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	3.080520636936576e-4	-0.5184260011914901	TRUE	738	98	4.355554198405472
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	8.644323294787876e-4	-0.3551531339980558	TRUE	738	98	6.0224077816518244
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.011143858955271715	-0.2634227057653402	TRUE	738	98	4.241266739212508
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.012331566929494327	-0.33694025679387707	TRUE	738	98	4.778370605609719
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.013232276629486742	-0.3038112507402553	TRUE	738	98	9.31866130715761
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.052	-0.32941365098835274	FALSE	738	98	1.4791634280130583
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.124	-0.2410180205555028	FALSE	738	98	0.7480290479468786
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.124	-0.23829970751053287	FALSE	738	98	11.408725488018833
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.176	-0.21937836979831538	FALSE	738	98	27.4937262652957
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.244	-0.24284685526155125	FALSE	738	98	0.5976537342601435
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.396	-0.2375677441957691	FALSE	738	98	3.5860723089564503
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.432	-0.5117836075876152	FALSE	738	98	0.010726420751071532
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.492	-0.1688799656349449	FALSE	738	98	22.839037065002554
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.536	-0.09350202665681584	FALSE	738	98	0.12693486419862754
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.544	-0.2251818347971879	FALSE	738	98	1.0861500366430523
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.604	-0.14572960996330714	FALSE	738	98	1.1565824246596639
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.664	-0.17934104581230415	FALSE	738	98	14.30088942681383
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.664	-0.12493168300209143	FALSE	738	98	0.8151524573052922
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.668	-0.20498577088257464	FALSE	738	98	2.7545748295542873
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.752	-0.18257748037329158	FALSE	738	98	21.883530613604567
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.844	-0.1823621470876544	FALSE	738	98	120.24420373537053
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	1.9587300899354923e-4	-0.37564387959874157	TRUE	738	99	3.5860723089564503
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.010474076861940483	-0.3351956135807175	FALSE	738	99	0.8151524573052922
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.0144	-0.2778933662201162	FALSE	738	99	11.408725488018833
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.023885499961134232	-0.2894714209477005	FALSE	738	99	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.028	-0.287293786660185	FALSE	738	99	14.30088942681383
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.04	-0.32203412062275527	FALSE	738	99	1.4791634280130583
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.052	-0.2902452877791988	FALSE	738	99	9.31866130715761
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.084	-0.2869533573554195	FALSE	738	99	6.0224077816518244
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.252	-0.25328792673355194	FALSE	738	99	1.1565824246596639
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.384	-0.2742045014459147	FALSE	738	99	4.778370605609719
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.432	-0.24227782862049535	FALSE	738	99	1.0861500366430523
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.48	-0.281454375846387	FALSE	738	99	4.355554198405472
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.64	0.07317889313354087	FALSE	738	99	0.010726420751071532
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.704	-0.1718740037502693	FALSE	738	99	21.883530613604567
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.72	-0.21870863068290558	FALSE	738	99	2.7545748295542873
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.824	-0.18332648469429635	FALSE	738	99	27.4937262652957
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.832	-0.16625596272745025	FALSE	738	99	4.241266739212508
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.848	-0.16466050190407033	FALSE	738	99	0.5976537342601435
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.892	-0.19252945240748431	FALSE	738	99	120.24420373537053
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	1	-0.18464991471501113	FALSE	738	99	0.12693486419862754
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	1	-0.12988235032079587	FALSE	738	99	0.7480290479468786
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.027466662677264976	-0.2662325435386359	FALSE	738	100	11.408725488018833
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.044	-0.418295830860395	FALSE	738	100	4.355554198405472
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.08	-0.11625749840580468	FALSE	738	100	9.31866130715761
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.096	-0.03359137146366553	FALSE	738	100	0.8151524573052922
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.196	-0.22979076513224883	FALSE	738	100	0.7480290479468786
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.32	-0.2533081307059195	FALSE	738	100	4.778370605609719
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.332	-0.21174563797381152	FALSE	738	100	0.5976537342601435
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.332	-0.18839734977589062	FALSE	738	100	4.241266739212508
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.356	-0.7748180134214087	FALSE	738	100	0.010726420751071532
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.364	-0.2544515933071306	FALSE	738	100	1.4791634280130583
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.372	-0.19510484291443753	FALSE	738	100	21.883530613604567
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.54	-0.219466259636816	FALSE	738	100	1.1565824246596639
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.552	-0.22686814027749946	FALSE	738	100	6.0224077816518244
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.556	-0.298820934634322	FALSE	738	100	0.12693486419862754
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.556	-0.21568450535388983	FALSE	738	100	22.839037065002554
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.576	-0.21202361291790245	FALSE	738	100	1.0861500366430523
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.62	-0.1867972843816723	FALSE	738	100	27.4937262652957
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.628	-0.1710001272567796	FALSE	738	100	3.5860723089564503
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.732	-0.2085844134091983	FALSE	738	100	2.7545748295542873
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.752	-0.17430902038580331	FALSE	738	100	120.24420373537053
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.792	-0.20222273675957458	FALSE	738	100	14.30088942681383
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.048	-0.42424008414987613	FALSE	403	1	0.1499700193208821
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.104	-0.22924734603623653	FALSE	403	1	2.184458904261698
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.148	-0.041322572121282874	FALSE	403	1	35.103372271203
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.224	-0.19611154211207088	FALSE	403	1	1.0976259743720713
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.436	-0.08441316375499497	FALSE	403	1	1.4413600124364299
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.468	-0.11685059350659843	FALSE	403	1	15.325290368429235
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.616	-0.051726617057920476	FALSE	403	1	0.4375957716138488
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.656	-0.16380522989170476	FALSE	403	1	8.329743054476005
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.7	-0.10841862721056472	FALSE	403	1	32.981783961447064
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.872	-0.13012959753786113	FALSE	403	1	63.77067556463612
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.0152901316953441	-0.43336095806955055	FALSE	403	2	0.4375957716138488
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.02725237409801	0.025021669257084156	FALSE	403	2	15.325290368429235
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.044	-0.42424008414987613	FALSE	403	2	0.1499700193208821
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.1	-0.2932665314377258	FALSE	403	2	1.4413600124364299
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.104	-0.007358922972473758	FALSE	403	2	2.184458904261698
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.184	-0.1949438314730756	FALSE	403	2	63.77067556463612
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.272	-0.17718894306576516	FALSE	403	2	32.981783961447064
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.352	-0.1567350975973083	FALSE	403	2	35.103372271203
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.672	-0.06396476049866506	FALSE	403	2	1.0976259743720713
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.88	-0.145801497033184	FALSE	403	2	8.329743054476005
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	6.56460590863741e-4	-0.34381788615075015	TRUE	403	3	8.329743054476005
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.116	-0.33497274605278893	FALSE	403	3	0.1499700193208821
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.148	-0.2074333228646168	FALSE	403	3	32.981783961447064
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.188	-0.2977058587119843	FALSE	403	3	0.4375957716138488
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.232	-0.1481786455705545	FALSE	403	3	15.325290368429235
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.328	-0.08406492335158511	FALSE	403	3	35.103372271203
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.544	-0.1735363850530609	FALSE	403	3	63.77067556463612
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.576	-0.06396476049866506	FALSE	403	3	1.0976259743720713
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.604	-0.07389713517593455	FALSE	403	3	2.184458904261698
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.72	-0.1863513275212138	FALSE	403	3	1.4413600124364299
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	6.159291883615046e-5	-0.3432062213675158	TRUE	403	4	35.103372271203
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	8.336621649398385e-5	-0.397409738779289	TRUE	403	4	2.184458904261698
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.252	-0.26117998268687015	FALSE	403	4	0.4375957716138488
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.332	-0.1974692223028538	FALSE	403	4	0.1499700193208821
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.424	-0.11884993593201987	FALSE	403	4	63.77067556463612
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.44	-0.22287720354632795	FALSE	403	4	1.4413600124364299
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.48	-0.05819169899189758	FALSE	403	4	15.325290368429235
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.508	-0.19191491380924086	FALSE	403	4	8.329743054476005
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.524	-0.05139217512739666	FALSE	403	4	1.0976259743720713
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.676	-0.11013612150970165	FALSE	403	4	32.981783961447064
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.004187646620929911	-0.02233122354073469	TRUE	403	5	35.103372271203
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.016917799736221553	-0.29848357427307937	TRUE	403	5	8.329743054476005
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.048	-0.08247499486665522	TRUE	403	5	63.77067556463612
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.048	-0.2722091818350274	TRUE	403	5	2.184458904261698
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.048	-0.03868334179358257	TRUE	403	5	32.981783961447064
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.116	-0.046507665316762425	FALSE	403	5	1.4413600124364299
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.116	0.003866730179445582	FALSE	403	5	1.0976259743720713
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.3	-0.16410152839041858	FALSE	403	5	15.325290368429235
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.616	-0.09618588646567217	FALSE	403	5	0.1499700193208821
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.896	-0.14847984993750796	FALSE	403	5	0.4375957716138488
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	2.59512327421471e-4	0.04645669645322936	TRUE	403	6	32.981783961447064
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.028	0.008973728025214456	FALSE	403	6	15.325290368429235
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.052	-0.2715704279651847	FALSE	403	6	8.329743054476005
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.356	-0.25219119945961554	FALSE	403	6	0.4375957716138488
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.492	0.1296955209506554	FALSE	403	6	0.1499700193208821
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.5	-0.16590982743660376	FALSE	403	6	35.103372271203
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.516	-0.11293678581138078	FALSE	403	6	63.77067556463612
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.556	-0.16373739257683817	FALSE	403	6	2.184458904261698
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.696	-0.1282822712656838	FALSE	403	6	1.4413600124364299
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.872	-0.10235358970297442	FALSE	403	6	1.0976259743720713
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.0017087046756175915	-0.34678366570932095	TRUE	403	7	2.184458904261698
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.009268576005231387	0.02468405947851604	TRUE	403	7	35.103372271203
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.064	0.03072222200615174	FALSE	403	7	1.0976259743720713
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.068	-0.04795417363503951	FALSE	403	7	8.329743054476005
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.208	0.2109956230525034	FALSE	403	7	0.1499700193208821
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.3	0.02422223617537811	FALSE	403	7	0.4375957716138488
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.392	-0.1132708461032923	FALSE	403	7	63.77067556463612
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.564	-0.10862002428864792	FALSE	403	7	1.4413600124364299
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.74	-0.14800659236395397	FALSE	403	7	32.981783961447064
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.76	-0.07702403188621565	FALSE	403	7	15.325290368429235
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.0012095998709064984	-0.3525352814637135	TRUE	403	8	2.184458904261698
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.018360144088270844	-0.36143803407930497	TRUE	403	8	1.4413600124364299
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.056	-0.24971121329053325	FALSE	403	8	63.77067556463612
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.168	-0.1984987795663251	FALSE	403	8	32.981783961447064
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.192	-0.0051973522487910595	FALSE	403	8	1.0976259743720713
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.2	-0.21599446419008794	FALSE	403	8	8.329743054476005
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.216	-0.03316290450037496	FALSE	403	8	15.325290368429235
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.7	-0.17371714143653083	FALSE	403	8	0.4375957716138488
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.868	0.021171064172486265	FALSE	403	8	0.1499700193208821
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.972	-0.13265400420153384	FALSE	403	8	35.103372271203
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.0089831928921918075	-0.25723070643885926	TRUE	403	9	32.981783961447064
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.011661454410295133	-0.28785059786674694	TRUE	403	9	8.329743054476005
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.028	-0.24335975384033226	TRUE	403	9	63.77067556463612
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.028	-0.1945009853318025	TRUE	403	9	15.325290368429235
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.044	-0.27796329610035836	TRUE	403	9	1.0976259743720713
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.368	-0.07073332899376306	FALSE	403	9	2.184458904261698
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.396	-0.02851922589659517	FALSE	403	9	0.4375957716138488
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.488	0.1086339054228258	FALSE	403	9	0.1499700193208821
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.72	-0.11106320021697669	FALSE	403	9	1.4413600124364299
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.976	-0.1265673272613661	FALSE	403	9	35.103372271203
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.009854485483331205	-0.3819436895139465	TRUE	403	10	1.4413600124364299
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.019581961122229763	-0.24373530691974032	TRUE	403	10	32.981783961447064
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.148	-0.021908171003451216	FALSE	403	10	15.325290368429235
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.172	-0.22795565230492487	FALSE	403	10	8.329743054476005
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.18	-0.22758977358523907	FALSE	403	10	1.0976259743720713
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.2	-0.21346085980671026	FALSE	403	10	2.184458904261698
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.216	-0.2702251222898773	FALSE	403	10	0.4375957716138488
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.428	-0.145938921662772	FALSE	403	10	0.1499700193208821
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.904	-0.15920925933379326	FALSE	403	10	63.77067556463612
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.96	-0.13762489146537327	FALSE	403	10	35.103372271203
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	8.292584211676002e-4	-0.3072905692967396	TRUE	403	11	35.103372271203
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.007630804209779667	0.46411456002121465	TRUE	403	11	0.1499700193208821
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.009169757359050734	-0.2152128672035718	TRUE	403	11	15.325290368429235
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.028	-0.2302482412767981	TRUE	403	11	32.981783961447064
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.116	-0.306983672299995	FALSE	403	11	0.4375957716138488
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.324	-0.09270400784661703	FALSE	403	11	63.77067556463612
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.448	-0.06128332768895062	FALSE	403	11	2.184458904261698
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.584	-0.14512761339326624	FALSE	403	11	1.0976259743720713
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.644	-0.19669327174267293	FALSE	403	11	1.4413600124364299
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.984	-0.15236219520114913	FALSE	403	11	8.329743054476005
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.004018279936595986	0.04740257680329307	TRUE	403	12	15.325290368429235
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.3	-0.07722960514110144	FALSE	403	12	1.4413600124364299
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.412	-0.22394143366404506	FALSE	403	12	0.1499700193208821
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.496	-0.03621361768659592	FALSE	403	12	0.4375957716138488
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.612	-0.12019870940529831	FALSE	403	12	35.103372271203
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.628	-0.13600064509297027	FALSE	403	12	63.77067556463612
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.628	-0.08982108316444659	FALSE	403	12	2.184458904261698
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.64	-0.10584621338033617	FALSE	403	12	32.981783961447064
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.772	-0.16513143961361365	FALSE	403	12	8.329743054476005
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.94	-0.08944348081558776	FALSE	403	12	1.0976259743720713
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	3.362767612310005e-6	-0.36845232915876824	TRUE	403	13	32.981783961447064
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.06	-0.25415268779905653	FALSE	403	13	2.184458904261698
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.1	-0.25255668910181445	FALSE	403	13	1.0976259743720713
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.344	-0.20050106468957685	FALSE	403	13	8.329743054476005
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.364	-0.1748238965046287	FALSE	403	13	35.103372271203
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.44	-0.03621361768659592	FALSE	403	13	0.4375957716138488
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.668	0.06556518353093965	FALSE	403	13	0.1499700193208821
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.732	-0.1279340998321432	FALSE	403	13	63.77067556463612
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.884	-0.14570934302386795	FALSE	403	13	1.4413600124364299
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.972	-0.0947175750170115	FALSE	403	13	15.325290368429235
