response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.652	-0.15491410314329723	FALSE	763	70	63.77067556463612
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.684	-0.14862714050991332	FALSE	763	70	32.981783961447064
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.708	-0.12068110055965864	FALSE	763	70	8.329743054476005
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.972	-0.11192804514636734	FALSE	763	70	35.103372271203
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.044	-0.16909601630589455	FALSE	763	71	15.325290368429235
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.052	-0.3080252798430627	FALSE	763	71	0.4375957716138488
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.108	-0.19026625129235786	FALSE	763	71	32.981783961447064
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.144	-0.20280863218161027	FALSE	763	71	2.184458904261698
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.152	-0.2576072949396575	FALSE	763	71	1.4413600124364299
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.596	-0.1050527710529714	FALSE	763	71	35.103372271203
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.62	-0.16881803001253815	FALSE	763	71	8.329743054476005
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.796	-0.06142202727462065	FALSE	763	71	0.1499700193208821
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.808	-0.10958978425869048	FALSE	763	71	1.0976259743720713
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.916	-0.1529292119400898	FALSE	763	71	63.77067556463612
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.064	-0.1684492708604961	FALSE	763	72	15.325290368429235
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.16	-0.07930640298687575	FALSE	763	72	35.103372271203
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.244	-0.1009032486974002	FALSE	763	72	63.77067556463612
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.26	-0.19338223848142855	FALSE	763	72	8.329743054476005
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.264	-0.23913827310839347	FALSE	763	72	1.4413600124364299
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.344	-0.17738603530170316	FALSE	763	72	2.184458904261698
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.42	-0.07039541926236015	FALSE	763	72	0.4375957716138488
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.72	-0.12219224231819226	FALSE	763	72	32.981783961447064
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.724	0.010727758481214433	FALSE	763	72	0.1499700193208821
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.752	-0.1478321328728262	FALSE	763	72	1.0976259743720713
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.024	-0.1684492708604961	FALSE	763	73	15.325290368429235
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.028	-0.19651769288088872	FALSE	763	73	35.103372271203
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.064	-0.298310125009851	FALSE	763	73	0.4375957716138488
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.088	-0.1904473162045397	FALSE	763	73	32.981783961447064
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.136	-0.21268327722279412	FALSE	763	73	1.0976259743720713
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.204	-0.24479590797031942	FALSE	763	73	1.4413600124364299
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.212	-0.19732309309788043	FALSE	763	73	2.184458904261698
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.724	-0.001049409295139192	FALSE	763	73	0.1499700193208821
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.76	-0.14234151922832794	FALSE	763	73	8.329743054476005
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.908	-0.12842077927202933	FALSE	763	73	63.77067556463612
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.0010422786525155652	-0.034996390699322255	TRUE	763	74	63.77067556463612
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.128	-0.0599025281496639	FALSE	763	74	2.184458904261698
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.264	-0.1792041523590573	FALSE	763	74	32.981783961447064
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.344	-0.10114501656964814	FALSE	763	74	8.329743054476005
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.376	-0.23207642660976413	FALSE	763	74	0.4375957716138488
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.548	-0.1613878875652892	FALSE	763	74	35.103372271203
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.82	-0.16888339328949287	FALSE	763	74	1.4413600124364299
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.884	0.010727758481214433	FALSE	763	74	0.1499700193208821
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.96	-0.09152255859503677	FALSE	763	74	15.325290368429235
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.988	-0.11302477407401154	FALSE	763	74	1.0976259743720713
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	6.129428090936108e-4	0.021544359642031274	TRUE	763	75	35.103372271203
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.04	0.0599501825637363	FALSE	763	75	0.4375957716138488
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.248	-0.17973680076847742	FALSE	763	75	8.329743054476005
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.26	-0.09932664196578522	FALSE	763	75	1.4413600124364299
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.428	-0.17689924469455676	FALSE	763	75	0.1499700193208821
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.456	-0.09687518743254508	FALSE	763	75	2.184458904261698
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.516	-0.1562697971489957	FALSE	763	75	32.981783961447064
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.62	-0.10274424334428822	FALSE	763	75	1.0976259743720713
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.68	-0.08150380277004565	FALSE	763	75	15.325290368429235
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.872	-0.14156121225428286	FALSE	763	75	63.77067556463612
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	1.2241130627503247e-7	-0.3159233277334135	TRUE	763	76	32.981783961447064
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.116	-0.27430466199906145	FALSE	763	76	0.4375957716138488
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.184	-0.14523018590769077	FALSE	763	76	15.325290368429235
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.216	-0.21084193039862653	FALSE	763	76	1.0976259743720713
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.28	-0.09013116592873738	FALSE	763	76	8.329743054476005
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.324	-0.1545528472092519	FALSE	763	76	35.103372271203
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.372	-0.08416413568299097	FALSE	763	76	2.184458904261698
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.544	0.056897939914140494	FALSE	763	76	0.1499700193208821
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.632	-0.12845078135246624	FALSE	763	76	63.77067556463612
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.936	-0.1635152195018073	FALSE	763	76	1.4413600124364299
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.116	-0.18454124678475825	FALSE	763	77	35.103372271203
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.148	-0.19290436257259902	FALSE	763	77	63.77067556463612
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.168	-0.06572153072952625	FALSE	763	77	2.184458904261698
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.168	-0.1998429314493696	FALSE	763	77	1.0976259743720713
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.204	-0.13888140325888676	FALSE	763	77	15.325290368429235
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.248	-0.08929493412514677	FALSE	763	77	32.981783961447064
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.356	-0.2250904986227607	FALSE	763	77	1.4413600124364299
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.388	-0.22745979853939424	FALSE	763	77	0.4375957716138488
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.608	-0.11160778444283759	FALSE	763	77	0.1499700193208821
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.896	-0.14350282899150058	FALSE	763	77	8.329743054476005
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.015237827922914185	-0.0247014365303464	FALSE	763	78	35.103372271203
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.192	-0.04709500185031246	FALSE	763	78	15.325290368429235
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.228	-0.2506921047771111	FALSE	763	78	0.4375957716138488
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.236	-0.09730773274956128	FALSE	763	78	32.981783961447064
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.336	-0.24055060316821336	FALSE	763	78	1.4413600124364299
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.34	-0.1685768169705666	FALSE	763	78	63.77067556463612
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.368	-0.17689924469455676	FALSE	763	78	0.1499700193208821
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.44	-0.16841402230060876	FALSE	763	78	2.184458904261698
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.476	-0.17270680151185566	FALSE	763	78	1.0976259743720713
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.72	-0.11930950003718355	FALSE	763	78	8.329743054476005
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.002418381692720406	-0.24065146073241905	TRUE	763	79	63.77067556463612
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.009930739102846663	0.0010733452704627666	TRUE	763	79	15.325290368429235
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.015179849231187797	-0.2457962083990508	TRUE	763	79	8.329743054476005
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.036	-0.21019849932481538	TRUE	763	79	32.981783961447064
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.048	-0.030341436176844372	TRUE	763	79	2.184458904261698
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.068	-0.2850330390790427	FALSE	763	79	1.4413600124364299
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.076	-0.05119918887180486	FALSE	763	79	35.103372271203
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.132	-0.21268327722279412	FALSE	763	79	1.0976259743720713
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.412	0.056897939914140494	FALSE	763	79	0.1499700193208821
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.776	-0.15992664085392883	FALSE	763	79	0.4375957716138488
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.004364745734398157	0.32560109583462626	TRUE	763	80	0.1499700193208821
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.007473340494200176	-0.22090828105808136	TRUE	763	80	63.77067556463612
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.044	-0.016627236917198474	FALSE	763	80	15.325290368429235
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.092	-0.011770583296797865	FALSE	763	80	1.0976259743720713
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.516	-0.09602429089305198	FALSE	763	80	2.184458904261698
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.74	-0.19602803302029786	FALSE	763	80	1.4413600124364299
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.776	-0.12087386429015412	FALSE	763	80	0.4375957716138488
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.82	-0.10797211298474263	FALSE	763	80	35.103372271203
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.928	-0.14396761476900277	FALSE	763	80	8.329743054476005
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.952	-0.1320703906615508	FALSE	763	80	32.981783961447064
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	7.968157036381406e-4	-0.2550239411066828	TRUE	763	81	63.77067556463612
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.018724122910922812	-0.04017699927822127	TRUE	763	81	8.329743054476005
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.028	-0.30558041648312856	TRUE	763	81	1.4413600124364299
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.032	-0.02871677942757289	TRUE	763	81	2.184458904261698
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.044	-0.1770280824738384	TRUE	763	81	35.103372271203
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.116	-0.26955113202842695	FALSE	763	81	0.4375957716138488
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.444	-0.16028368062605391	FALSE	763	81	32.981783961447064
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.644	-0.08629669591365019	FALSE	763	81	0.1499700193208821
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.756	-0.09803531077929106	FALSE	763	81	15.325290368429235
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.784	-0.09933361518163622	FALSE	763	81	1.0976259743720713
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.1	-0.19250097497251506	FALSE	763	82	32.981783961447064
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.224	-0.2462137901885147	FALSE	763	82	1.4413600124364299
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.496	-0.08536703889110964	FALSE	763	82	35.103372271203
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.524	-0.11239306695641638	FALSE	763	82	15.325290368429235
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.528	-0.16377367674184776	FALSE	763	82	1.0976259743720713
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.576	-0.19104915834970937	FALSE	763	82	0.4375957716138488
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.656	-0.10798275520110678	FALSE	763	82	2.184458904261698
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.764	-0.13004178510648767	FALSE	763	82	63.77067556463612
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.764	-0.1516582777350437	FALSE	763	82	8.329743054476005
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.872	-0.001049409295139192	FALSE	763	82	0.1499700193208821
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.052	0.24812234315690906	FALSE	763	83	0.1499700193208821
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.076	-0.04668943026432815	FALSE	763	83	2.184458904261698
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.148	-0.21822146076422422	FALSE	763	83	1.0976259743720713
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.224	-0.08648625414732525	FALSE	763	83	35.103372271203
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.276	-0.18526954765250103	FALSE	763	83	63.77067556463612
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.476	-0.11421217419192242	FALSE	763	83	32.981783961447064
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.652	-0.15868554462901274	FALSE	763	83	8.329743054476005
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.752	-0.08089514772119655	FALSE	763	83	15.325290368429235
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.896	-0.1643318199739301	FALSE	763	83	0.4375957716138488
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.984	-0.17022856358824234	FALSE	763	83	1.4413600124364299
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.024	-0.3326033025637287	FALSE	763	84	0.4375957716138488
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.052	-0.2952701477054343	FALSE	763	84	1.4413600124364299
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.188	-0.08031232187181603	FALSE	763	84	8.329743054476005
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.248	-0.04673838460936919	FALSE	763	84	15.325290368429235
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.328	-0.1554474031460753	FALSE	763	84	35.103372271203
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.416	-0.11159824371172622	FALSE	763	84	63.77067556463612
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.544	0.056897939914140494	FALSE	763	84	0.1499700193208821
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.56	-0.1630574751536853	FALSE	763	84	2.184458904261698
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.656	-0.14607167500838875	FALSE	763	84	1.0976259743720713
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.964	-0.12963790547198784	FALSE	763	84	32.981783961447064
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.003207300251027438	-0.2443856078234159	TRUE	763	85	63.77067556463612
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.068	-0.03359624870433686	FALSE	763	85	2.184458904261698
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.072	-0.24623583693382065	FALSE	763	85	1.0976259743720713
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.316	-0.22929048715204642	FALSE	763	85	1.4413600124364299
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.344	-0.12212839355913374	FALSE	763	85	15.325290368429235
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.364	-0.21827062708473366	FALSE	763	85	0.4375957716138488
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.38	-0.10204782951581182	FALSE	763	85	8.329743054476005
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.716	-0.06142202727462065	FALSE	763	85	0.1499700193208821
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.76	-0.12132895614050909	FALSE	763	85	32.981783961447064
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.948	-0.1154052059249091	FALSE	763	85	35.103372271203
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.0015321874768222097	0.00433509495178086	TRUE	763	86	8.329743054476005
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.22	-0.1745402634668416	FALSE	763	86	32.981783961447064
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.268	-0.12237888319269796	FALSE	763	86	15.325290368429235
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.308	-0.05571393088439483	FALSE	763	86	1.0976259743720713
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.436	-0.07957168718321572	FALSE	763	86	35.103372271203
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.48	-0.15042703333336593	FALSE	763	86	0.1499700193208821
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.492	-0.09602429089305198	FALSE	763	86	2.184458904261698
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.516	-0.11798797541293471	FALSE	763	86	63.77067556463612
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.56	-0.13828567108548817	FALSE	763	86	1.4413600124364299
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.716	-0.11659920918982802	FALSE	763	86	0.4375957716138488
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.0020340013913007007	-0.19982481061466784	TRUE	763	87	15.325290368429235
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.024	-0.2321424495576867	FALSE	763	87	8.329743054476005
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.1	-0.08027042328168754	FALSE	763	87	63.77067556463612
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.108	-0.04751171301151813	FALSE	763	87	2.184458904261698
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.216	-0.19031976045687848	FALSE	763	87	0.1499700193208821
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.288	-0.1706651737320426	FALSE	763	87	32.981783961447064
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.44	-0.1479169346200404	FALSE	763	87	35.103372271203
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.704	-0.2028947525085646	FALSE	763	87	1.4413600124364299
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.756	-0.15992664085392883	FALSE	763	87	0.4375957716138488
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.804	-0.11302477407401154	FALSE	763	87	1.0976259743720713
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	3.800380833401708e-4	-0.3457715104847351	TRUE	763	88	1.0976259743720713
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.006506251813058639	-0.20523281754422573	TRUE	763	88	35.103372271203
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.015929348087752537	-0.04218500259313629	TRUE	763	88	63.77067556463612
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.048	-0.01511479489879175	FALSE	763	88	15.325290368429235
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.052	-0.2286872640072155	FALSE	763	88	2.184458904261698
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.06	-0.07387715682465101	FALSE	763	88	8.329743054476005
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.404	-0.22229728373108015	FALSE	763	88	1.4413600124364299
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.632	-0.11160778444283759	FALSE	763	88	0.1499700193208821
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.676	-0.11541496902343429	FALSE	763	88	32.981783961447064
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.984	-0.12087386429015412	FALSE	763	88	0.4375957716138488
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	1.7807234068156514e-6	-0.2669138327229379	TRUE	763	89	15.325290368429235
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	6.324945529646202e-5	-0.2793009103221529	TRUE	763	89	63.77067556463612
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	1.7201524917621717e-4	-0.3012228520185616	TRUE	763	89	8.329743054476005
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	3.6872432883004735e-4	-0.3417359972495784	TRUE	763	89	1.0976259743720713
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.0015194550161677471	-0.2925632849399391	TRUE	763	89	2.184458904261698
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.036	-0.20066668291665657	TRUE	763	89	35.103372271203
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.072	-0.2027524723471883	FALSE	763	89	32.981783961447064
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.216	-0.241964317187157	FALSE	763	89	1.4413600124364299
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.368	-0.16360242208109899	FALSE	763	89	0.1499700193208821
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.64	-0.1123371823356687	FALSE	763	89	0.4375957716138488
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	1.1572597185174741e-7	-0.3122682610775005	TRUE	763	90	35.103372271203
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.002115305845490925	-0.19771174536560165	TRUE	763	90	15.325290368429235
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.008470713095370744	-0.2664810438584273	TRUE	763	90	2.184458904261698
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.08	-0.2086157308208998	FALSE	763	90	8.329743054476005
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.084	-0.1956049809554843	FALSE	763	90	63.77067556463612
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	0.14	-0.22749927435223485	FALSE	763	90	1.0976259743720713
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.38	-0.16460516835637584	FALSE	763	90	32.981783961447064
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.388	-0.21394994101756032	FALSE	763	90	1.4413600124364299
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.4	-0.21827062708473366	FALSE	763	90	0.4375957716138488
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.836	-0.08629669591365019	FALSE	763	90	0.1499700193208821
ENSG00000111704	chr12:8171577-8171878	470	106691	TRUE	2.3362367046255925e-4	-0.359985369704436	TRUE	763	91	1.0976259743720713
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.003523885492911911	-0.029334727065872812	TRUE	763	91	32.981783961447064
ENSG00000111678	chr12:8171577-8171878	761	174490	TRUE	0.009646436998599	-0.0024955466478866484	TRUE	763	91	15.325290368429235
ENSG00000166532	chr12:8171577-8171878	289	58114	TRUE	0.024	-0.3475536440297	TRUE	763	91	0.4375957716138488
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.092	-0.0551791626174678	FALSE	763	91	8.329743054476005
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.468	-0.1475831577138953	FALSE	763	91	35.103372271203
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.512	-0.1185838103203789	FALSE	763	91	63.77067556463612
ENSG00000126749	chr12:8171577-8171878	116	23556	TRUE	0.704	-0.0988967326932837	FALSE	763	91	0.1499700193208821
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.84	-0.15018152901870574	FALSE	763	91	1.4413600124364299
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.94	-0.13045778795692597	FALSE	763	91	2.184458904261698
ENSG00000111684	chr12:8171577-8171878	648	146105	TRUE	0.0020567052698365826	-0.278014976370784	TRUE	763	92	2.184458904261698
ENSG00000215021	chr12:8171577-8171878	763	174617	TRUE	0.003857522823152229	-0.23245923246067068	TRUE	763	92	32.981783961447064
ENSG00000111674	chr12:8171577-8171878	755	172700	TRUE	0.007457165264726513	-0.2430550994563343	TRUE	763	92	8.329743054476005
ENSG00000111669	chr12:8171577-8171878	763	174611	TRUE	0.092	-0.20455938589779965	FALSE	763	92	63.77067556463612
ENSG00000059804	chr12:8171577-8171878	763	174618	TRUE	0.164	-0.1753826922183741	FALSE	763	92	35.103372271203
ENSG00000111671	chr12:8171577-8171878	552	120943	TRUE	0.188	-0.26333796797972386	FALSE	763	92	1.4413600124364299
