response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	8e-4	-0.3388393046581979	TRUE	885	52	11.408725488018833
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.0012623589726758686	-0.3605922728363482	TRUE	885	52	9.31866130715761
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	0.003966206932289017	-0.3423394704917708	TRUE	885	52	3.5860723089564503
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.004058268883203778	-0.3071360311795477	TRUE	885	52	120.24420373537053
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.00683090610284879	-0.3687885021414425	TRUE	885	52	1.4791634280130583
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	0.0076	-0.3723406644555256	TRUE	885	52	2.7545748295542873
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	0.00902637117437282	-0.3138386237190778	TRUE	885	52	14.30088942681383
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	0.010710576099782362	-0.28711123068850775	TRUE	885	52	21.883530613604567
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	0.028	-0.3239327500069442	TRUE	885	52	6.0224077816518244
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.036	-0.32708092504845776	TRUE	885	52	1.1565824246596639
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.104	-0.28271535098606293	FALSE	885	52	22.839037065002554
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.232	-0.26037660519322	FALSE	885	52	1.0861500366430523
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.264	-0.23881619768144435	FALSE	885	52	0.5976537342601435
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.264	-0.4111201406157512	FALSE	885	52	4.355554198405472
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	0.412	-0.22129182356863225	FALSE	885	52	0.8151524573052922
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.424	-0.3332896902313385	FALSE	885	52	0.12693486419862754
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	0.476	-0.18393067331001145	FALSE	885	52	0.7480290479468786
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.768	-0.1962702493781583	FALSE	885	52	0.010726420751071532
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.936	-0.24868732135433502	FALSE	885	52	4.778370605609719
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	6.20285594652957e-4	-0.30417541846588314	TRUE	885	53	27.4937262652957
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	8e-4	-0.37029462637357335	TRUE	885	53	3.5860723089564503
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	0.0035329739299514856	-0.3443953455032576	TRUE	885	53	0.7480290479468786
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	0.036	-0.26392327535756155	FALSE	885	53	4.241266739212508
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	0.04	-0.32305386174285244	FALSE	885	53	6.0224077816518244
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.06	-0.1573064348482398	FALSE	885	53	9.31866130715761
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.068	-0.28709516656512246	FALSE	885	53	22.839037065002554
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	0.084	-0.28288511434816455	FALSE	885	53	14.30088942681383
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	0.088	-0.05483067742989131	FALSE	885	53	0.8151524573052922
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.1	-0.43350104816196056	FALSE	885	53	4.355554198405472
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.148	-0.04545282495652869	FALSE	885	53	0.5976537342601435
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.168	-0.29584819853520405	FALSE	885	53	1.4791634280130583
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.188	-0.30719995377999787	FALSE	885	53	4.778370605609719
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	0.228	-0.14995821179312063	FALSE	885	53	11.408725488018833
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	0.364	-0.15913076984248864	FALSE	885	53	21.883530613604567
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.376	-0.18380475305263477	FALSE	885	53	120.24420373537053
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.424	0.21876724990068563	FALSE	885	53	0.010726420751071532
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.448	-0.23660017921759077	FALSE	885	53	1.1565824246596639
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	0.46	-0.2884878136215372	FALSE	885	53	2.7545748295542873
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.484	-0.2367382548383608	FALSE	885	53	1.0861500366430523
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.9	-0.23661367081966445	FALSE	885	53	0.12693486419862754
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	2.6073768648447347e-6	-0.4202693332631151	TRUE	885	54	6.0224077816518244
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.001297935396813877	-0.3213526453487088	TRUE	885	54	120.24420373537053
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.0015020411625297665	-0.38742263944466515	TRUE	885	54	4.778370605609719
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.004210609301850618	-0.34829899664491926	TRUE	885	54	9.31866130715761
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	0.024	-0.29212086608310406	FALSE	885	54	11.408725488018833
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	0.044	-0.2622855357496636	FALSE	885	54	27.4937262652957
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.052	-0.4583979208201192	FALSE	885	54	4.355554198405472
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	0.068	-0.29821994968902166	FALSE	885	54	3.5860723089564503
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	0.072	-0.2664737358079501	FALSE	885	54	21.883530613604567
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	0.084	-0.3352546912358705	FALSE	885	54	2.7545748295542873
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	0.084	-0.25208612982127665	FALSE	885	54	4.241266739212508
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	0.116	-0.25019434885451836	FALSE	885	54	0.7480290479468786
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.144	-0.28118122033251625	FALSE	885	54	1.0861500366430523
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	0.196	-0.09040834767595649	FALSE	885	54	0.8151524573052922
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.24	-0.26480647506911037	FALSE	885	54	22.839037065002554
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.3	-0.2828668058787531	FALSE	885	54	1.4791634280130583
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.42	-0.238062617296077	FALSE	885	54	1.1565824246596639
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.696	-0.36619525082047044	FALSE	885	54	0.010726420751071532
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.712	-0.27725565531701024	FALSE	885	54	0.12693486419862754
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.844	-0.16596563227376282	FALSE	885	54	0.5976537342601435
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	0.892	-0.21620940763206598	FALSE	885	54	14.30088942681383
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	0.002	-0.3162320646252965	TRUE	885	55	27.4937262652957
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	0.0036	-0.31482391671987253	TRUE	885	55	11.408725488018833
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.00464127726168076	-0.3687885021414425	TRUE	885	55	1.4791634280130583
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.0052355514895518485	-0.6516511700985084	TRUE	885	55	0.12693486419862754
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	0.112	-0.15589812585884655	FALSE	885	55	14.30088942681383
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	0.112	-0.2455254287896716	FALSE	885	55	0.7480290479468786
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	0.148	-0.16692715026725535	FALSE	885	55	6.0224077816518244
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.156	-0.2913623556348406	FALSE	885	55	4.355554198405472
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	0.196	-0.23405576078450263	FALSE	885	55	21.883530613604567
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	0.2	-0.23430976888005706	FALSE	885	55	4.241266739212508
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.224	-0.19175637736040008	FALSE	885	55	9.31866130715761
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	0.232	-0.31168175941177	FALSE	885	55	2.7545748295542873
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.444	-0.1952436392273853	FALSE	885	55	22.839037065002554
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.452	-0.1429451781403962	FALSE	885	55	1.0861500366430523
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.464	-0.19523768667222452	FALSE	885	55	120.24420373537053
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	0.864	-0.15833525318375136	FALSE	885	55	0.8151524573052922
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.904	-0.1962702493781583	FALSE	885	55	0.010726420751071532
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.96	-0.16051120218165482	FALSE	885	55	0.5976537342601435
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	0.968	-0.21521542293393559	FALSE	885	55	3.5860723089564503
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.972	-0.24482280048767313	FALSE	885	55	4.778370605609719
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.972	-0.19340248981648822	FALSE	885	55	1.1565824246596639
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	1.874261681260982e-4	-0.3263331699778558	TRUE	885	56	21.883530613604567
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	0.0012	-0.30417541846588314	TRUE	885	56	27.4937262652957
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.004352591849350831	-0.38131197523310734	TRUE	885	56	1.4791634280130583
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.0052	-0.3188275554451794	TRUE	885	56	22.839037065002554
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	0.0224	-0.30193928165795025	TRUE	885	56	14.30088942681383
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	0.036	-0.30240827150592553	FALSE	885	56	6.0224077816518244
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	0.052	-0.30654368419763656	FALSE	885	56	3.5860723089564503
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.06	-0.30949294365146784	FALSE	885	56	0.5976537342601435
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.168	-0.2594444088552734	FALSE	885	56	120.24420373537053
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.192	-0.7812327500993144	FALSE	885	56	0.010726420751071532
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.228	-0.11876368892373246	FALSE	885	56	1.1565824246596639
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	0.296	-0.1608296972230434	FALSE	885	56	11.408725488018833
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.312	-0.13127518495576093	FALSE	885	56	1.0861500366430523
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	0.46	-0.21921749533077362	FALSE	885	56	0.8151524573052922
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.596	-0.21668023483516174	FALSE	885	56	4.778370605609719
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	0.604	-0.27980805792912333	FALSE	885	56	2.7545748295542873
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.664	-0.36371981091850714	FALSE	885	56	4.355554198405472
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.764	-0.21495246114471422	FALSE	885	56	9.31866130715761
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	0.868	-0.12485833339361929	FALSE	885	56	0.7480290479468786
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	0.868	-0.17646043410722223	FALSE	885	56	4.241266739212508
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.916	-0.21014145945847318	FALSE	885	56	0.12693486419862754
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	2.2831793601706292e-4	-0.3900380110589698	TRUE	885	57	0.7480290479468786
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	0.002986317200533245	-0.39492474966001123	TRUE	885	57	2.7545748295542873
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	0.0096	-0.3324563881624236	TRUE	885	57	6.0224077816518244
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.021801257497242515	-0.2880634350927691	FALSE	885	57	120.24420373537053
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.024	-0.464037692107367	FALSE	885	57	4.355554198405472
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	0.044	-0.254634603121179	FALSE	885	57	27.4937262652957
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.056	-0.31374047053774695	FALSE	885	57	1.4791634280130583
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	0.064	-0.24519200125722662	FALSE	885	57	4.241266739212508
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	0.092	-0.1563398235403337	FALSE	885	57	14.30088942681383
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.112	-0.27722165675554855	FALSE	885	57	22.839037065002554
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	0.18	-0.24659361109282862	FALSE	885	57	21.883530613604567
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.276	-0.19018832511159545	FALSE	885	57	9.31866130715761
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.292	-0.7812327500993144	FALSE	885	57	0.010726420751071532
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	0.328	-0.11141420579625883	FALSE	885	57	0.8151524573052922
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.364	-0.28755134434429097	FALSE	885	57	4.778370605609719
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.5	-0.3050006457999146	FALSE	885	57	0.12693486419862754
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.736	-0.171440762339914	FALSE	885	57	0.5976537342601435
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.752	-0.20122871914473955	FALSE	885	57	1.0861500366430523
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	0.792	-0.18595013206215283	FALSE	885	57	11.408725488018833
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.828	-0.17647918678001975	FALSE	885	57	1.1565824246596639
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	0.94	-0.21337290028133604	FALSE	885	57	3.5860723089564503
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	9.145628733394666e-4	-0.38603658590526446	TRUE	885	58	0.8151524573052922
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.0013018203898205495	-0.3952145317442505	TRUE	885	58	1.4791634280130583
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	0.0020855567707430446	-0.30480731055119215	TRUE	885	58	21.883530613604567
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.010063070266354654	-0.3407410363686507	TRUE	885	58	9.31866130715761
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	0.012	-0.3068343412048682	TRUE	885	58	14.30088942681383
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	0.06	-0.2914009867672609	FALSE	885	58	3.5860723089564503
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.072	-0.28445058382385646	FALSE	885	58	22.839037065002554
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	0.092	-0.2661530209657319	FALSE	885	58	11.408725488018833
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	0.2	-0.28120021517517824	FALSE	885	58	6.0224077816518244
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.208	-0.2503578195641354	FALSE	885	58	0.5976537342601435
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	0.236	-0.2337555169047434	FALSE	885	58	27.4937262652957
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.256	-0.30171510986193795	FALSE	885	58	4.778370605609719
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.38	-0.2395265393302497	FALSE	885	58	1.1565824246596639
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	0.496	-0.20568550586104717	FALSE	885	58	4.241266739212508
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.512	-0.23049956385860426	FALSE	885	58	1.0861500366430523
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.528	0.21876724990068563	FALSE	885	58	0.010726420751071532
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.572	-0.19824932231200165	FALSE	885	58	120.24420373537053
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	0.748	-0.16176902338585264	FALSE	885	58	0.7480290479468786
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.788	-0.22331684820620668	FALSE	885	58	0.12693486419862754
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	0.792	-0.24078096022224793	FALSE	885	58	2.7545748295542873
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.916	-0.37185227349520855	FALSE	885	58	4.355554198405472
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	2.6923676199169973e-4	-0.32846352755227226	TRUE	885	59	4.241266739212508
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	0.0015810837050841131	-0.35650349069336484	TRUE	885	59	3.5860723089564503
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.004175545109440598	-0.367422281241379	TRUE	885	59	4.778370605609719
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	0.0076	-0.3419205962130847	TRUE	885	59	6.0224077816518244
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	0.0144	-0.3078153493452698	TRUE	885	59	14.30088942681383
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	0.0216	-0.3677345646312731	TRUE	885	59	2.7545748295542873
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.024	-0.2988655153671811	TRUE	885	59	22.839037065002554
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.044	-0.3131727763598464	FALSE	885	59	9.31866130715761
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.076	-0.4489036326213205	FALSE	885	59	4.355554198405472
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	0.1	-0.2510408754266624	FALSE	885	59	27.4937262652957
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	0.124	-0.2634172992413088	FALSE	885	59	0.8151524573052922
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.128	-0.13027641544171753	FALSE	885	59	1.4791634280130583
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.144	-0.26543594716538976	FALSE	885	59	120.24420373537053
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.28	-0.24929715931273022	FALSE	885	59	1.0861500366430523
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.288	-0.048986667643893256	FALSE	885	59	0.12693486419862754
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.444	-0.5588403287628667	FALSE	885	59	0.010726420751071532
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	0.444	-0.17743360767931815	FALSE	885	59	11.408725488018833
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	0.492	-0.1770188422093275	FALSE	885	59	21.883530613604567
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.508	-0.20754473602516244	FALSE	885	59	0.5976537342601435
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	0.716	-0.1661742025058538	FALSE	885	59	0.7480290479468786
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.772	-0.18069143806693444	FALSE	885	59	1.1565824246596639
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	4e-4	-0.44118201847663663	TRUE	885	60	2.7545748295542873
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	8.317490175829244e-4	-0.31856470111706336	TRUE	885	60	11.408725488018833
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	0.0012	-0.35650349069336484	TRUE	885	60	3.5860723089564503
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.0012	-0.32665714394454604	TRUE	885	60	22.839037065002554
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	0.0024	-0.2962996920066381	TRUE	885	60	27.4937262652957
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.009776634810440762	-0.3012024944453451	TRUE	885	60	120.24420373537053
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	0.032	-0.29803515738886066	TRUE	885	60	14.30088942681383
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.032	-0.32870187775740994	TRUE	885	60	1.0861500366430523
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.092	-0.1739657484745294	FALSE	885	60	4.778370605609719
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.112	-0.3113419744892304	FALSE	885	60	1.4791634280130583
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	0.164	-0.24962832576293703	FALSE	885	60	21.883530613604567
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	0.22	-0.22240482112464705	FALSE	885	60	0.7480290479468786
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.412	-0.5588403287628667	FALSE	885	60	0.010726420751071532
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	0.416	-0.22961909079124349	FALSE	885	60	0.8151524573052922
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.464	-0.3969432544580389	FALSE	885	60	4.355554198405472
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	0.608	-0.2427410410761781	FALSE	885	60	6.0224077816518244
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	0.684	-0.1656997392694377	FALSE	885	60	4.241266739212508
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.692	-0.1335201778555608	FALSE	885	60	0.12693486419862754
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.748	-0.17969261538527503	FALSE	885	60	0.5976537342601435
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.952	-0.23834754586414375	FALSE	885	60	9.31866130715761
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.988	-0.1919846075982932	FALSE	885	60	1.1565824246596639
ENSG00000087365	chr11:66187339-66187640	885	174468	TRUE	2.2310887624563645e-4	-0.352792258063654	TRUE	885	61	14.30088942681383
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	0.001761491907086805	-0.09250881834640268	TRUE	885	61	21.883530613604567
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	0.004553395491010706	-0.30958377428119643	TRUE	885	61	120.24420373537053
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	0.072	-0.13030362233930237	FALSE	885	61	27.4937262652957
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	0.084	-0.26984356840074164	FALSE	885	61	0.8151524573052922
ENSG00000149823	chr11:66187339-66187640	873	171904	TRUE	0.112	-0.2943468932881599	FALSE	885	61	6.0224077816518244
ENSG00000172922	chr11:66187339-66187640	470	85016	TRUE	0.14	-0.03954076397483658	FALSE	885	61	0.7480290479468786
ENSG00000175602	chr11:66187339-66187640	838	161722	TRUE	0.184	-0.2944508128825971	FALSE	885	61	4.355554198405472
ENSG00000174276	chr11:66187339-66187640	559	106664	TRUE	0.196	-0.26994146922875384	FALSE	885	61	1.0861500366430523
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	0.292	-0.12232699697374372	FALSE	885	61	4.241266739212508
ENSG00000168061	chr11:66187339-66187640	663	124107	TRUE	0.296	-0.1655832841776702	FALSE	885	61	1.4791634280130583
ENSG00000174851	chr11:66187339-66187640	605	111823	TRUE	0.316	-0.25424804503701537	FALSE	885	61	1.1565824246596639
ENSG00000172977	chr11:66187339-66187640	785	152553	TRUE	0.356	-0.2997247855042411	FALSE	885	61	2.7545748295542873
ENSG00000175550	chr11:66187339-66187640	885	174356	TRUE	0.416	-0.2291569084188021	FALSE	885	61	11.408725488018833
ENSG00000172500	chr11:66187339-66187640	8	1801	TRUE	0.444	0.21876724990068563	FALSE	885	61	0.010726420751071532
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	0.448	-0.24831797319571391	FALSE	885	61	3.5860723089564503
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	0.46	-0.2294674107773398	FALSE	885	61	4.778370605609719
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.528	-0.25227799683353425	FALSE	885	61	9.31866130715761
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.868	-0.21503576928304824	FALSE	885	61	22.839037065002554
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	0.884	-0.14158147364680385	FALSE	885	61	0.5976537342601435
ENSG00000172803	chr11:66187339-66187640	94	18958	TRUE	0.896	-0.21014145945847318	FALSE	885	61	0.12693486419862754
ENSG00000172757	chr11:66187339-66187640	885	174517	TRUE	3.1540756637472172e-6	-0.36805210807031585	TRUE	885	62	120.24420373537053
ENSG00000173933	chr11:66187339-66187640	885	174511	TRUE	3.3115065148385503e-5	-0.34751801378172775	TRUE	885	62	21.883530613604567
ENSG00000174669	chr11:66187339-66187640	852	165632	TRUE	4.808085471359313e-5	-0.4258863197112719	TRUE	885	62	4.778370605609719
ENSG00000173914	chr11:66187339-66187640	403	73877	TRUE	2.6086286916158705e-4	-0.44217542685529	TRUE	885	62	0.5976537342601435
ENSG00000168066	chr11:66187339-66187640	848	163133	TRUE	4e-4	-0.4135344357297437	TRUE	885	62	3.5860723089564503
ENSG00000175334	chr11:66187339-66187640	885	174509	TRUE	4e-4	-0.33218224108033834	TRUE	885	62	27.4937262652957
ENSG00000239306	chr11:66187339-66187640	846	166332	TRUE	6.020631616525853e-4	-0.3097269649706864	TRUE	885	62	4.241266739212508
ENSG00000174684	chr11:66187339-66187640	506	91127	TRUE	8.126233756058955e-4	-0.39771839095289974	TRUE	885	62	0.8151524573052922
ENSG00000149809	chr11:66187339-66187640	884	173608	TRUE	0.0012982036277307228	-0.3549204487906321	TRUE	885	62	9.31866130715761
ENSG00000174547	chr11:66187339-66187640	885	174489	TRUE	0.0032	-0.31991031150396054	TRUE	885	62	22.839037065002554
