response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.268	-0.19439794527863374	FALSE	403	22	2.184458904261698
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.292	-0.21005085396712708	FALSE	403	22	8.329743054476005
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.4	-0.1974692223028538	FALSE	403	22	0.1499700193208821
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.492	-0.09624030723454347	FALSE	403	22	32.981783961447064
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.676	-0.1716797090956783	FALSE	403	22	63.77067556463612
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	1.5076034417296595e-4	-0.2760452754372613	TRUE	403	23	15.325290368429235
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.008976458146811417	-0.36143803407930497	TRUE	403	23	1.4413600124364299
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.028	-0.24830415345503276	TRUE	403	23	63.77067556463612
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.032	-0.25594820146067065	TRUE	403	23	2.184458904261698
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.036	-0.39328351869421563	TRUE	403	23	0.4375957716138488
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.04	-0.3038253594123244	TRUE	403	23	1.0976259743720713
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.124	-0.22242277863609683	FALSE	403	23	8.329743054476005
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.356	-0.1974692223028538	FALSE	403	23	0.1499700193208821
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.844	-0.13472595539227683	FALSE	403	23	32.981783961447064
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.904	-0.13172386660220958	FALSE	403	23	35.103372271203
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.0029881278170220057	-0.2925740739424114	TRUE	403	24	63.77067556463612
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.019890937041816187	-0.21445904238059255	TRUE	403	24	15.325290368429235
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.08	-0.21503677995141235	FALSE	403	24	32.981783961447064
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.092	-0.2484263542806806	FALSE	403	24	8.329743054476005
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.112	-0.2932665314377258	FALSE	403	24	1.4413600124364299
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.148	-0.2977058587119843	FALSE	403	24	0.4375957716138488
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.252	-0.21351458837351614	FALSE	403	24	1.0976259743720713
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.36	0.1709181836771685	FALSE	403	24	0.1499700193208821
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.648	-0.15198762979903013	FALSE	403	24	2.184458904261698
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.928	-0.13731370872536175	FALSE	403	24	35.103372271203
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	2.22410739192571e-4	-0.2773566972536692	TRUE	403	25	15.325290368429235
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.008200153932709162	-0.2602071775604333	TRUE	403	25	32.981783961447064
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.009376801965924997	-0.30285611689213177	TRUE	403	25	8.329743054476005
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.02398347797636277	-0.27949553591351983	TRUE	403	25	2.184458904261698
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.056	-0.2926848018071239	FALSE	403	25	1.0976259743720713
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.332	-0.17057223192041793	FALSE	403	25	35.103372271203
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.336	-0.23437992334315516	FALSE	403	25	0.4375957716138488
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.456	-0.20710988768801114	FALSE	403	25	1.4413600124364299
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.504	-0.18379103535987262	FALSE	403	25	63.77067556463612
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.712	0.06556518353093965	FALSE	403	25	0.1499700193208821
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	4.321077286410536e-6	-0.3630667401370955	TRUE	403	26	32.981783961447064
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.005183434756455142	-0.3127473417099047	TRUE	403	26	2.184458904261698
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.0070119008626429655	-0.356983295301497	TRUE	403	26	1.0976259743720713
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.148	-0.1682314993332561	FALSE	403	26	15.325290368429235
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.152	-0.2884873286826055	FALSE	403	26	0.4375957716138488
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.164	-0.26851043235215444	FALSE	403	26	1.4413600124364299
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.188	-0.07192128914483487	FALSE	403	26	35.103372271203
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.408	-0.09900264314804508	FALSE	403	26	8.329743054476005
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.624	-0.09618588646567217	FALSE	403	26	0.1499700193208821
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.752	-0.13849176029472154	FALSE	403	26	63.77067556463612
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	1.6462238155736525e-5	-0.33461872553079264	TRUE	403	27	35.103372271203
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.005712821514113259	-0.3023696238708675	TRUE	403	27	8.329743054476005
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.015816509745825907	-0.21395671123314663	TRUE	403	27	15.325290368429235
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.104	-0.33497274605278893	FALSE	403	27	0.1499700193208821
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.224	-0.04101823432370488	FALSE	403	27	2.184458904261698
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.344	-0.17640153785451318	FALSE	403	27	32.981783961447064
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.54	-0.1159619996298159	FALSE	403	27	1.4413600124364299
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.76	-0.16318117038410396	FALSE	403	27	63.77067556463612
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.804	-0.091254981244558	FALSE	403	27	0.4375957716138488
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.94	-0.11211255616530319	FALSE	403	27	1.0976259743720713
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.0023319637500095053	-0.33235005803360673	TRUE	403	28	8.329743054476005
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.021727512499827753	-0.26775706948503597	TRUE	403	28	63.77067556463612
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.02578272302370707	-0.2831525595216089	TRUE	403	28	2.184458904261698
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.036	-0.23422261029409608	TRUE	403	28	32.981783961447064
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.104	-0.17359377800183307	FALSE	403	28	15.325290368429235
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.288	-0.1804767213294074	FALSE	403	28	35.103372271203
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.296	-0.2432580746896078	FALSE	403	28	0.4375957716138488
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.724	0.04353887720094107	FALSE	403	28	0.1499700193208821
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.792	-0.08623392433969748	FALSE	403	28	1.0976259743720713
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.828	-0.13821480647694373	FALSE	403	28	1.4413600124364299
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	1.5184323005538666e-4	-0.2953114060748985	TRUE	403	29	15.325290368429235
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.005599651202234955	-0.27193452431942067	TRUE	403	29	32.981783961447064
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.015624088758662114	-0.3643496294992084	TRUE	403	29	1.4413600124364299
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.084	-0.2663424052946999	FALSE	403	29	8.329743054476005
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.1	-0.3641190917123054	FALSE	403	29	0.1499700193208821
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.164	-0.2382370177847475	FALSE	403	29	1.0976259743720713
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.736	-0.15788771530445267	FALSE	403	29	63.77067556463612
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.792	-0.1466785128793422	FALSE	403	29	35.103372271203
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.9	-0.091254981244558	FALSE	403	29	0.4375957716138488
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.944	-0.12877134653325184	FALSE	403	29	2.184458904261698
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	7.251828670914312e-4	-0.29922579878410716	TRUE	403	30	32.981783961447064
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.025953022348842808	-0.3440907905154083	FALSE	403	30	1.4413600124364299
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.032	-0.2720466435301252	FALSE	403	30	8.329743054476005
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.12	-0.23467919837155848	FALSE	403	30	1.0976259743720713
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.264	-0.10234275682175653	FALSE	403	30	63.77067556463612
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.352	-0.2070083040785322	FALSE	403	30	35.103372271203
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.352	-0.225556072956149	FALSE	403	30	0.4375957716138488
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.368	0.1709181836771685	FALSE	403	30	0.1499700193208821
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.74	-0.11122695783609826	FALSE	403	30	15.325290368429235
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.832	-0.11241408467692149	FALSE	403	30	2.184458904261698
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	3.387227027575213e-4	-0.37382291846167304	TRUE	403	31	2.184458904261698
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.015144982305817845	-0.25455463658601474	TRUE	403	31	63.77067556463612
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.028	-0.22607358776951791	TRUE	403	31	35.103372271203
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.029663704663917795	-0.26018815952864616	TRUE	403	31	8.329743054476005
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.132	-0.2884873286826055	FALSE	403	31	0.4375957716138488
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.168	-0.26306629366202655	FALSE	403	31	1.4413600124364299
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.184	-0.15033962714593363	FALSE	403	31	15.325290368429235
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.636	-0.07193834021899503	FALSE	403	31	0.1499700193208821
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.94	-0.12557771129907813	FALSE	403	31	32.981783961447064
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.96	-0.10559924920662875	FALSE	403	31	1.0976259743720713
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	6.15783548599487e-4	-0.43911739790118065	TRUE	403	32	1.4413600124364299
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.006501898535563697	-0.4745836207960634	TRUE	403	32	0.4375957716138488
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.010915457864314207	-0.30343359057027497	TRUE	403	32	2.184458904261698
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.032	-0.2889903182493823	TRUE	403	32	1.0976259743720713
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.328	-0.19314237925889177	FALSE	403	32	35.103372271203
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.336	-0.1825999012732824	FALSE	403	32	32.981783961447064
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.364	-0.20428437452760573	FALSE	403	32	63.77067556463612
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.64	-0.18562081514656947	FALSE	403	32	8.329743054476005
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.78	-0.08618839518354182	FALSE	403	32	15.325290368429235
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.892	-0.024632625440638378	FALSE	403	32	0.1499700193208821
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.004974645041007059	-0.29699448591254285	TRUE	403	33	63.77067556463612
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.032	-0.21647011786343473	FALSE	403	33	15.325290368429235
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.252	-0.2344376049844339	FALSE	403	33	8.329743054476005
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.296	-0.05658143854864717	FALSE	403	33	2.184458904261698
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.364	-0.035828970902454405	FALSE	403	33	1.0976259743720713
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.608	-0.09618588646567217	FALSE	403	33	0.1499700193208821
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.628	-0.11260860718922316	FALSE	403	33	32.981783961447064
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.708	-0.1804767213294074	FALSE	403	33	35.103372271203
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.8	-0.16525556268833475	FALSE	403	33	0.4375957716138488
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.896	-0.18892987162299008	FALSE	403	33	1.4413600124364299
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	1.0908300159154401e-4	-0.33980833144671774	TRUE	403	34	63.77067556463612
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.0043479341664326085	-0.31949525363595654	TRUE	403	34	8.329743054476005
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.006869301964505761	-0.32024187825682904	TRUE	403	34	2.184458904261698
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.06	-0.2706584954771251	FALSE	403	34	1.0976259743720713
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.064	-0.36393955711207115	FALSE	403	34	0.4375957716138488
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.088	-0.2988260567796264	FALSE	403	34	1.4413600124364299
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.168	-0.20078441857558982	FALSE	403	34	32.981783961447064
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.232	-0.1590160685113844	FALSE	403	34	15.325290368429235
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.532	-0.1894815345906169	FALSE	403	34	35.103372271203
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.764	-0.07193834021899503	FALSE	403	34	0.1499700193208821
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.044	-0.19227288443968504	FALSE	403	35	15.325290368429235
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.08	-0.06691565059471749	FALSE	403	35	63.77067556463612
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.276	-0.08764112428529414	FALSE	403	35	8.329743054476005
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.284	-0.22394143366404506	FALSE	403	35	0.1499700193208821
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.32	-0.07132669027357075	FALSE	403	35	35.103372271203
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.352	-0.1926559834758519	FALSE	403	35	1.0976259743720713
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.536	-0.10131522366541457	FALSE	403	35	1.4413600124364299
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.888	-0.13428900678868239	FALSE	403	35	32.981783961447064
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.916	-0.1318969657419038	FALSE	403	35	0.4375957716138488
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.996	-0.11078851262787914	FALSE	403	35	2.184458904261698
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	3.5258515597882782e-6	-0.36511602321019954	TRUE	403	36	32.981783961447064
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.0012494940162003365	-0.436051094853397	TRUE	403	36	1.4413600124364299
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.036	-0.26175781453371805	TRUE	403	36	63.77067556463612
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.036	-0.42424008414987613	TRUE	403	36	0.1499700193208821
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.328	-0.20211836026854257	FALSE	403	36	35.103372271203
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.396	-0.17891592684954968	FALSE	403	36	1.0976259743720713
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.532	-0.1570115293885248	FALSE	403	36	2.184458904261698
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.636	-0.07405810445091854	FALSE	403	36	15.325290368429235
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.82	-0.1318969657419038	FALSE	403	36	0.4375957716138488
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.852	-0.1620388445582317	FALSE	403	36	8.329743054476005
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	8.475740694029923e-4	-0.3641077636284612	TRUE	403	37	2.184458904261698
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.025822271960288926	-0.3150526148355785	FALSE	403	37	1.0976259743720713
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.052	-0.18733383462813524	FALSE	403	37	15.325290368429235
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.088	-0.29604361610829943	FALSE	403	37	1.4413600124364299
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.18	-0.1982704146998593	FALSE	403	37	32.981783961447064
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.248	-0.22795565230492487	FALSE	403	37	8.329743054476005
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.416	-0.145938921662772	FALSE	403	37	0.1499700193208821
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.528	-0.18513653293080612	FALSE	403	37	63.77067556463612
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.816	-0.09929230030997638	FALSE	403	37	0.4375957716138488
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.824	-0.14500920978203524	FALSE	403	37	35.103372271203
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.008546371087232024	-0.30334277401966414	TRUE	403	38	8.329743054476005
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.048	-0.26857975843433635	FALSE	403	38	2.184458904261698
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.052	-0.31563434446618027	FALSE	403	38	1.4413600124364299
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.068	-0.05027799820270573	FALSE	403	38	35.103372271203
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.068	-0.24068099281418576	FALSE	403	38	63.77067556463612
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.204	-0.27838921768642155	FALSE	403	38	0.1499700193208821
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.388	-0.17640153785451318	FALSE	403	38	32.981783961447064
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.768	-0.08779816107722116	FALSE	403	38	15.325290368429235
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.912	-0.12367645893693524	FALSE	403	38	0.4375957716138488
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.96	-0.11538026999921408	FALSE	403	38	1.0976259743720713
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	9.493101944174414e-6	-0.35121257274152207	TRUE	403	39	32.981783961447064
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	1.1494005939905079e-4	-0.3368145119990684	TRUE	403	39	63.77067556463612
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	2.2827998976584747e-4	0.05477378586357862	TRUE	403	39	35.103372271203
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.0010206135035264949	-0.3486983243060571	TRUE	403	39	2.184458904261698
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.032	-0.36726711288150254	TRUE	403	39	1.4413600124364299
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.068	0.09637202193121353	FALSE	403	39	0.4375957716138488
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.088	-0.18044744904289534	FALSE	403	39	15.325290368429235
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.148	0.2690985776160719	FALSE	403	39	0.1499700193208821
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.236	-0.0021696595512231687	FALSE	403	39	1.0976259743720713
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.604	-0.12156849708933049	FALSE	403	39	8.329743054476005
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	7.068822096546051e-4	-0.30635739006569906	TRUE	403	40	35.103372271203
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.002347635971040693	-0.40574126069613825	TRUE	403	40	1.4413600124364299
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.132	-0.022128010248202656	FALSE	403	40	15.325290368429235
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.204	-0.21005085396712708	FALSE	403	40	8.329743054476005
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.328	-0.1926559834758519	FALSE	403	40	1.0976259743720713
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.452	-0.17728392441478613	FALSE	403	40	2.184458904261698
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.624	-0.17371714143653083	FALSE	403	40	0.4375957716138488
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.816	-0.12838418603191393	FALSE	403	40	63.77067556463612
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.852	0.021171064172486265	FALSE	403	40	0.1499700193208821
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.868	-0.13800729503479303	FALSE	403	40	32.981783961447064
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.132	-0.2382370177847475	FALSE	403	41	1.0976259743720713
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.172	-0.21695406984480714	FALSE	403	41	2.184458904261698
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.252	-0.21028706909771078	FALSE	403	41	63.77067556463612
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.292	-0.22394143366404506	FALSE	403	41	0.1499700193208821
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.416	-0.19940378510018042	FALSE	403	41	0.4375957716138488
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.428	-0.23082595666181877	FALSE	403	41	1.4413600124364299
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.492	-0.1302952452630768	FALSE	403	41	15.325290368429235
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.772	-0.1598922110628278	FALSE	403	41	35.103372271203
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.856	-0.1429433406664833	FALSE	403	41	32.981783961447064
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.984	-0.14842219719231986	FALSE	403	41	8.329743054476005
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.004045152917263776	-0.01735912582914967	TRUE	403	42	63.77067556463612
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.092	-0.18733383462813524	FALSE	403	42	15.325290368429235
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.096	-0.04550961777047968	FALSE	403	42	8.329743054476005
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.16	-0.21892198664955487	FALSE	403	42	35.103372271203
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.168	-0.22220979529630225	FALSE	403	42	2.184458904261698
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.168	0.02422223617537811	FALSE	403	42	0.4375957716138488
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.196	-0.22405808261498594	FALSE	403	42	1.0976259743720713
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.492	-0.2018921784169918	FALSE	403	42	1.4413600124364299
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.736	-0.07193834021899503	FALSE	403	42	0.1499700193208821
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.804	-0.14855801806377933	FALSE	403	42	32.981783961447064
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.0033009740024828246	-0.24082426115325095	TRUE	403	43	15.325290368429235
ENSG00000215021	chr12:8737109-8737410	403	174977	TRUE	0.008406905392712431	-0.008940170540456371	TRUE	403	43	32.981783961447064
ENSG00000111671	chr12:8737109-8737410	291	121204	TRUE	0.148	-0.2767153551738778	FALSE	403	43	1.4413600124364299
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.188	-0.27838921768642155	FALSE	403	43	0.1499700193208821
ENSG00000111704	chr12:8737109-8737410	263	106898	TRUE	0.384	-0.02965039597333005	FALSE	403	43	1.0976259743720713
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.52	-0.20458609349031587	FALSE	403	43	8.329743054476005
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	0.536	-0.14621887886000806	FALSE	403	43	63.77067556463612
ENSG00000111684	chr12:8737109-8737410	343	146410	TRUE	0.572	-0.16711211935749493	FALSE	403	43	2.184458904261698
ENSG00000166532	chr12:8737109-8737410	133	58270	TRUE	0.728	-0.14847984993750796	FALSE	403	43	0.4375957716138488
ENSG00000059804	chr12:8737109-8737410	403	174978	TRUE	0.844	-0.12852464169468636	FALSE	403	43	35.103372271203
ENSG00000111669	chr12:8737109-8737410	403	174971	TRUE	1.4556523234200008e-4	-0.32322544725111335	TRUE	403	44	63.77067556463612
ENSG00000111674	chr12:8737109-8737410	399	173056	TRUE	0.136	-0.24468273871037294	FALSE	403	44	8.329743054476005
ENSG00000126749	chr12:8737109-8737410	62	23610	TRUE	0.216	0.23062442980143638	FALSE	403	44	0.1499700193208821
ENSG00000111678	chr12:8737109-8737410	403	174848	TRUE	0.296	-0.045399577019272996	FALSE	403	44	15.325290368429235
