response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.044	-0.28456926397127313	FALSE	980	34	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.044	-0.3103174557344639	FALSE	980	34	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.144	-0.2418306929802645	FALSE	980	34	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.276	-0.16956815864379138	FALSE	980	34	0.26581758422350044
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.284	-0.40648562445289294	FALSE	980	34	0.03207932665615492
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.42	-0.08530923499985743	FALSE	980	34	0.3867174487552466
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.0013355313797065622	-0.34790990877368433	TRUE	980	35	32.48935685891315
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.096	-0.2692607806737759	FALSE	980	35	6.69386950631815
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.4	-0.35203784043051645	FALSE	980	35	0.03207932665615492
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.432	-0.1525617333381013	FALSE	980	35	0.26581758422350044
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.52	-0.19866817929960234	FALSE	980	35	0.3867174487552466
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.756	-0.18567547283369035	FALSE	980	35	1.9275022763108218
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.0033167797301229896	-0.14316719633928532	TRUE	980	36	32.48935685891315
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.168	-0.04234739920106634	FALSE	980	36	0.3867174487552466
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.228	-0.11696272274967612	FALSE	980	36	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.312	0.007309603440288193	FALSE	980	36	0.26581758422350044
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.416	-0.35203784043051645	FALSE	980	36	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.76	-0.20187394094390143	FALSE	980	36	6.69386950631815
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	4.964429582257363e-5	-0.3604487945874957	TRUE	980	37	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.008476540335136284	-0.32793240119575895	TRUE	980	37	32.48935685891315
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.072	-0.6474937239566882	FALSE	980	37	0.03207932665615492
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.128	-0.2370666984227282	FALSE	980	37	1.9275022763108218
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.92	-0.12958979656055147	FALSE	980	37	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	1	-0.09727929783691192	FALSE	980	37	0.26581758422350044
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.0025350086798308254	-0.3135726843298319	TRUE	980	38	1.9275022763108218
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.048	0.029888417446644944	FALSE	980	38	0.3867174487552466
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.084	-0.2755037211157303	FALSE	980	38	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.096	-0.28735195593278995	FALSE	980	38	32.48935685891315
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.656	-0.20003474698546686	FALSE	980	38	0.03207932665615492
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.656	-0.14133447791484732	FALSE	980	38	0.26581758422350044
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	1.426766707593298e-4	-0.3658917181615138	TRUE	980	39	32.48935685891315
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.244	-0.23852416811371557	FALSE	980	39	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.272	0.012345193337586657	FALSE	980	39	0.26581758422350044
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.444	0.10252802303496455	FALSE	980	39	0.03207932665615492
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.84	-0.18109306016939164	FALSE	980	39	1.9275022763108218
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.864	-0.2012135174757934	FALSE	980	39	6.69386950631815
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.007027466682936426	-0.31615894687471213	TRUE	980	40	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.036	-0.31148511778793075	FALSE	980	40	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.068	-0.2658895335884821	FALSE	980	40	1.9275022763108218
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.536	-0.2489443474664128	FALSE	980	40	0.03207932665615492
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.596	-0.1035945880276068	FALSE	980	40	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.812	-0.08109937078147711	FALSE	980	40	0.26581758422350044
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	5.793163080832506e-5	-0.35598299980943526	TRUE	980	41	1.9275022763108218
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	5.652673788440858e-4	-0.3543635878589857	TRUE	980	41	32.48935685891315
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.036	-0.2927537946230836	TRUE	980	41	6.69386950631815
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.22	-0.23852416811371557	FALSE	980	41	0.3867174487552466
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.332	0.17847687626826314	FALSE	980	41	0.03207932665615492
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.82	-0.113642744045799	FALSE	980	41	0.26581758422350044
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	3.986634790633302e-10	-0.45276080315303435	TRUE	980	42	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	5.4153743864312955e-5	-0.3602934154475991	TRUE	980	42	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.026215239477525687	-0.30707168239372606	TRUE	980	42	0.26581758422350044
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.028	-0.2852689786600626	TRUE	980	42	6.69386950631815
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.636	-0.18692297162650306	FALSE	980	42	0.3867174487552466
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.976	-0.10692534259398467	FALSE	980	42	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	2.492680183153219e-4	-0.347724807407356	TRUE	980	43	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.005977102061972904	-0.3002605249099223	TRUE	980	43	1.9275022763108218
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.009515462399273034	-0.32419573880941144	TRUE	980	43	32.48935685891315
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.704	-0.049273924926079404	FALSE	980	43	0.26581758422350044
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.8	-0.15988371887415087	FALSE	980	43	0.3867174487552466
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.916	-0.15272903220710976	FALSE	980	43	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.036	-0.29134743054009293	FALSE	980	44	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.04101410437083774	-0.2658895335884821	FALSE	980	44	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.06	-0.30081269192204374	FALSE	980	44	0.26581758422350044
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.1	-0.2712212059331629	FALSE	980	44	0.3867174487552466
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.188	-0.19125707988915597	FALSE	980	44	32.48935685891315
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.4	-0.35203784043051645	FALSE	980	44	0.03207932665615492
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.036	-0.2658895335884821	FALSE	980	45	1.9275022763108218
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.068	-0.6474937239566882	FALSE	980	45	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.56	-0.1878500634136353	FALSE	980	45	6.69386950631815
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.584	-0.1035945880276068	FALSE	980	45	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.684	-0.13575344565154746	FALSE	980	45	0.26581758422350044
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.804	-0.242303831613345	FALSE	980	45	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.12	-0.2506057520764453	FALSE	980	46	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.16	0.03726282554191607	FALSE	980	46	0.26581758422350044
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.192	-0.19974552721869543	FALSE	980	46	32.48935685891315
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.448	-0.2388967450148165	FALSE	980	46	6.69386950631815
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.848	-0.15272903220710976	FALSE	980	46	0.03207932665615492
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.98	-0.1484488238118673	FALSE	980	46	0.3867174487552466
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.064	-0.2927537946230836	FALSE	980	47	6.69386950631815
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.064	-0.28367620450609055	FALSE	980	47	0.3867174487552466
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.132	-0.3000922351997888	FALSE	980	47	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.228	-0.23944672927467114	FALSE	980	47	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.276	-0.19836542295122617	FALSE	980	47	0.26581758422350044
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.452	-0.29957042053638094	FALSE	980	47	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.017588954841428	-0.29745160092613254	FALSE	980	48	6.69386950631815
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.148	-0.5219628418728295	FALSE	980	48	0.03207932665615492
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.176	-0.27614733446272943	FALSE	980	48	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.32	-0.21660259586301267	FALSE	980	48	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.4	-0.16387704656593538	FALSE	980	48	0.26581758422350044
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.404	-0.21050979194411878	FALSE	980	48	0.3867174487552466
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	2.470421258153931e-4	-0.3456902448016017	TRUE	980	49	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.024	-0.31967171917335957	TRUE	980	49	0.26581758422350044
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.028	-0.2955706423273683	TRUE	980	49	6.69386950631815
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.28	-0.21447869414706444	FALSE	980	49	0.3867174487552466
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.628	-0.258164447072482	FALSE	980	49	32.48935685891315
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.756	-0.2489443474664128	FALSE	980	49	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.0011836713378585093	-0.3298089146370504	TRUE	980	50	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.007392802231269133	-0.3019178427726963	TRUE	980	50	1.9275022763108218
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.132	-0.25887281350551805	FALSE	980	50	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.144	-0.24567113772958304	FALSE	980	50	0.26581758422350044
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.292	-0.40648562445289294	FALSE	980	50	0.03207932665615492
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.44	-0.2671986714296102	FALSE	980	50	32.48935685891315
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.0029747492071503234	-0.39637633725545296	TRUE	980	51	0.3867174487552466
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.008692131883152474	-0.31021262306261566	TRUE	980	51	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.128	-0.28931575154739164	FALSE	980	51	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.588	-0.15091005467301366	FALSE	980	51	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.708	-0.12465573676821706	FALSE	980	51	0.26581758422350044
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.84	-0.15272903220710976	FALSE	980	51	0.03207932665615492
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	1.0745242749152489e-4	-0.3659928073982073	TRUE	980	52	32.48935685891315
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	8.932679875655462e-4	-0.33946554400281004	TRUE	980	52	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.088	-0.2514061376952482	FALSE	980	52	1.9275022763108218
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.112	-0.25887281350551805	FALSE	980	52	0.3867174487552466
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.48	-0.29957042053638094	FALSE	980	52	0.03207932665615492
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	1	-0.08109937078147711	FALSE	980	52	0.26581758422350044
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	4.7261659770874657e-4	-0.44520260125721833	TRUE	980	53	0.26581758422350044
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.007784991665629856	-0.3144915042245966	TRUE	980	53	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.036	-0.3130434720764441	TRUE	980	53	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.04	-0.273999139207723	TRUE	980	53	1.9275022763108218
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.16	-0.024817474643489934	FALSE	980	53	0.3867174487552466
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.46	-0.35203784043051645	FALSE	980	53	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	1.155865455049112e-4	-0.3533388887563098	TRUE	980	54	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	1.9158470896109975e-4	-0.35632039712466046	TRUE	980	54	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.072	-0.09452758477549517	FALSE	980	54	1.9275022763108218
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.3	0.14100217084960054	FALSE	980	54	0.03207932665615492
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.508	-0.20260459385877283	FALSE	980	54	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.7	-0.13019392030964672	FALSE	980	54	0.26581758422350044
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.036	-0.33028714679768045	FALSE	980	55	0.3867174487552466
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.204	-0.19952032076799675	FALSE	980	55	32.48935685891315
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.252	-0.4630691528192603	FALSE	980	55	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.276	-0.25960291997853124	FALSE	980	55	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.276	-0.227585645411843	FALSE	980	55	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.3	-0.17528180983818498	FALSE	980	55	0.26581758422350044
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	4e-4	-0.4127523742633086	TRUE	980	56	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.007405684762560635	-0.3280308652308026	TRUE	980	56	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.424	-0.124274928169547	FALSE	980	56	1.9275022763108218
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.532	-0.08894781206320546	FALSE	980	56	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.548	-0.13019392030964672	FALSE	980	56	0.26581758422350044
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.708	-0.20003474698546686	FALSE	980	56	0.03207932665615492
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.224	-0.4630691528192603	FALSE	980	57	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.256	-0.2541130321138301	FALSE	980	57	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.288	-0.2768124117102557	FALSE	980	57	32.48935685891315
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.4	-0.21050979194411878	FALSE	980	57	0.3867174487552466
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.464	-0.20260328885450674	FALSE	980	57	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.66	-0.1027131838875397	FALSE	980	57	0.26581758422350044
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.0027402156796526543	-0.3443203691880061	TRUE	980	58	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.008141451511681705	-0.29612554059202745	TRUE	980	58	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.052	-0.2638184844398421	FALSE	980	58	0.26581758422350044
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.22	-0.23852416811371557	FALSE	980	58	0.3867174487552466
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.828	-0.21959769015493213	FALSE	980	58	6.69386950631815
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.912	-0.06253122323553129	FALSE	980	58	0.03207932665615492
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.0011662632380661652	-0.3466126556666307	TRUE	980	59	32.48935685891315
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.023908757436444696	-0.294396287324886	TRUE	980	59	6.69386950631815
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.504	-0.018135413117175148	FALSE	980	59	0.26581758422350044
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.592	-0.18692297162650306	FALSE	980	59	0.3867174487552466
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.628	-0.1918080858550123	FALSE	980	59	1.9275022763108218
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.936	-0.10692534259398467	FALSE	980	59	0.03207932665615492
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.0020476034527403125	-0.3379609345076746	TRUE	980	60	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.036	-0.2642730683875639	FALSE	980	60	1.9275022763108218
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.084	-0.2727257452107579	FALSE	980	60	6.69386950631815
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.096	-0.2638184844398421	FALSE	980	60	0.26581758422350044
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.476	-0.08530923499985743	FALSE	980	60	0.3867174487552466
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.568	-0.29957042053638094	FALSE	980	60	0.03207932665615492
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.048	-0.3174249958606308	FALSE	980	61	0.3867174487552466
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.304	-0.25092021851659796	FALSE	980	61	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.34	-0.21347987810511238	FALSE	980	61	1.9275022763108218
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.624	0.022357674350981682	FALSE	980	61	0.03207932665615492
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.76	-0.2540425922639322	FALSE	980	61	32.48935685891315
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.94	-0.07574613628727067	FALSE	980	61	0.26581758422350044
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	1.1588868254199495e-4	-0.35529674492228525	TRUE	980	62	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	9.419186369831016e-4	-0.32027511237032336	TRUE	980	62	1.9275022763108218
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.013700138622614114	-0.3651576066447326	TRUE	980	62	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.068	0.07625695715777958	FALSE	980	62	0.26581758422350044
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.196	-0.28071403320872435	FALSE	980	62	32.48935685891315
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.308	0.14100217084960054	FALSE	980	62	0.03207932665615492
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.068	-0.3174249958606308	FALSE	980	63	0.3867174487552466
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.184	-0.26327448560804445	FALSE	980	63	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.268	-0.21738433256102851	FALSE	980	63	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.36	-0.16956815864379138	FALSE	980	63	0.26581758422350044
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.752	-0.22996967358943898	FALSE	980	63	32.48935685891315
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.78	-0.20003474698546686	FALSE	980	63	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	8.13028616078116e-4	-0.3382549246140836	TRUE	980	64	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.292	-0.2236535223974374	FALSE	980	64	1.9275022763108218
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.424	-0.007903490506218969	FALSE	980	64	0.26581758422350044
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.46	-0.35203784043051645	FALSE	980	64	0.03207932665615492
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.716	-0.23006167340076988	FALSE	980	64	32.48935685891315
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.996	-0.14087560410706645	FALSE	980	64	0.3867174487552466
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.004345812593038581	-0.3918749450205121	TRUE	980	65	0.3867174487552466
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.03491807525989421	-0.29181606625669954	FALSE	980	65	6.69386950631815
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.1	-0.1883939674540125	FALSE	980	65	32.48935685891315
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.532	-0.1956542492657415	FALSE	980	65	1.9275022763108218
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.64	0.022357674350981682	FALSE	980	65	0.03207932665615492
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.912	-0.07574613628727067	FALSE	980	65	0.26581758422350044
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	4.935311244589841e-4	-0.34116211963490617	TRUE	980	66	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.002521443397391389	-0.30939942414214827	TRUE	980	66	1.9275022763108218
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.264	-0.2724475062574587	FALSE	980	66	32.48935685891315
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.428	-0.29957042053638094	FALSE	980	66	0.03207932665615492
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.7	-0.13019392030964672	FALSE	980	66	0.26581758422350044
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.764	-0.12584739487473473	FALSE	980	66	0.3867174487552466
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	1.1747308728809506e-5	-0.3864299099950741	TRUE	980	67	1.9275022763108218
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.003408130152629023	-0.33647448827161064	TRUE	980	67	32.48935685891315
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.024	-0.334600139668763	TRUE	980	67	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.084	-0.2638184844398421	FALSE	980	67	0.26581758422350044
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.336	-0.25342826268041163	FALSE	980	67	6.69386950631815
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.744	-0.2489443474664128	FALSE	980	67	0.03207932665615492
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.088	-0.25782525858952576	FALSE	980	68	1.9275022763108218
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.304	0.10252802303496455	FALSE	980	68	0.03207932665615492
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	0.336	-0.24614420787141755	FALSE	980	68	6.69386950631815
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.44	-0.2065517783754356	FALSE	980	68	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.796	-0.10816761397964791	FALSE	980	68	0.26581758422350044
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.968	-0.24026396553877394	FALSE	980	68	32.48935685891315
ENSG00000035141	chr2:70226900-70227201	960	171870	TRUE	1.0635213012811712e-4	-0.35701205133007985	TRUE	980	69	6.69386950631815
ENSG00000143977	chr2:70226900-70227201	803	141037	TRUE	0.088	-0.08664985586962981	FALSE	980	69	1.9275022763108218
ENSG00000087338	chr2:70226900-70227201	325	53324	TRUE	0.188	-0.04941944787656816	FALSE	980	69	0.3867174487552466
ENSG00000124380	chr2:70226900-70227201	249	39486	TRUE	0.64	-0.04403727655993239	FALSE	980	69	0.26581758422350044
ENSG00000116001	chr2:70226900-70227201	29	5353	TRUE	0.792	-0.2489443474664128	FALSE	980	69	0.03207932665615492
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	0.816	-0.233515908257095	FALSE	980	69	32.48935685891315
ENSG00000169564	chr2:70226900-70227201	980	174388	TRUE	5.785214200695389e-6	-0.3911813373222799	TRUE	980	70	32.48935685891315
