response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.224	-0.23498237729380067	FALSE	797	27	7.9480390415065845
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.856	-0.1633674558854903	FALSE	797	27	0.0066179573163961
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.004036314332646611	-0.3006813614078392	TRUE	797	28	7.9480390415065845
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.052	-0.2523105252670852	FALSE	797	28	0.5294865531102179
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.068	-0.26717982259245776	FALSE	797	28	43.52585000777277
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.54	-0.1637723512675504	FALSE	797	28	7.81749539185858
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.704	-0.1770122476133017	FALSE	797	28	1.5395245286371004
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.908	-0.1633674558854903	FALSE	797	28	0.0066179573163961
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.92	-0.191521772837415	FALSE	797	28	2.4457016589309113
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.944	-0.22167260059093624	FALSE	797	28	0.9761709120788825
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	1.9599671693774912e-4	-0.32983196297681605	TRUE	797	29	43.52585000777277
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.00188266107305491	-0.438074147669669	TRUE	797	29	0.9761709120788825
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.00194691576671141	-0.3694890910454623	TRUE	797	29	1.5395245286371004
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.108	-0.11913425204917405	FALSE	797	29	2.4457016589309113
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.12	-1.485295550772853	FALSE	797	29	0.0066179573163961
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.128	-0.21512560493343558	FALSE	797	29	0.5294865531102179
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.332	-0.2323949226959292	FALSE	797	29	7.81749539185858
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.724	-0.2020588122839544	FALSE	797	29	7.9480390415065845
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.036	-0.24105406992396183	FALSE	797	30	0.5294865531102179
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.048	-0.29986899539883527	FALSE	797	30	1.5395245286371004
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.064	-0.35255607648361187	FALSE	797	30	0.9761709120788825
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.116	-0.25461884903450027	FALSE	797	30	7.81749539185858
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.12	-0.25958574375812304	FALSE	797	30	43.52585000777277
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.228	-0.24118034965917756	FALSE	797	30	7.9480390415065845
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.348	0.5147044492271471	FALSE	797	30	0.0066179573163961
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.396	-0.24265675667203634	FALSE	797	30	2.4457016589309113
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.004177878487619524	-0.29961298553450044	TRUE	797	31	7.81749539185858
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.0066566848157333935	-0.29546275338207906	TRUE	797	31	7.9480390415065845
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.288	-0.24421138509929152	FALSE	797	31	2.4457016589309113
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.372	-0.24082142708098675	FALSE	797	31	1.5395245286371004
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.648	-0.03584958133828209	FALSE	797	31	0.5294865531102179
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.712	-0.2047106085122179	FALSE	797	31	0.9761709120788825
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.84	-0.1633674558854903	FALSE	797	31	0.0066179573163961
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.972	-0.20065330387781266	FALSE	797	31	43.52585000777277
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	8.952295050431228e-5	-0.3449198921933849	TRUE	797	32	7.9480390415065845
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	1.4939005097203487e-4	-0.33456420068456305	TRUE	797	32	7.81749539185858
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.0020750091386071007	-0.435873239476398	TRUE	797	32	0.9761709120788825
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.0021509838987059174	-0.3748823498156808	TRUE	797	32	1.5395245286371004
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.06	-0.22618079344243158	TRUE	797	32	0.5294865531102179
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.14	0.6846294506694601	FALSE	797	32	0.0066179573163961
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.476	-0.16330553038821827	FALSE	797	32	2.4457016589309113
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.904	-0.206329044015221	FALSE	797	32	43.52585000777277
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.076	-0.3442765987190452	FALSE	797	33	0.9761709120788825
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.176	-0.24238271967778413	FALSE	797	33	43.52585000777277
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.368	-0.23259230183245805	FALSE	797	33	2.4457016589309113
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.444	-0.4852955507728529	FALSE	797	33	0.0066179573163961
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.464	-0.21373116592985397	FALSE	797	33	7.9480390415065845
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.536	-0.1454025975500457	FALSE	797	33	7.81749539185858
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.54	-0.03584958133828209	FALSE	797	33	0.5294865531102179
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.876	-0.2055578457976005	FALSE	797	33	1.5395245286371004
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.007424982464117713	-0.352098954171393	TRUE	797	34	1.5395245286371004
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.176	-0.24260959647315072	FALSE	797	34	7.81749539185858
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.208	-0.2590645131936491	FALSE	797	34	2.4457016589309113
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.28	-0.23260561392116808	FALSE	797	34	7.9480390415065845
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.392	-0.17503974183587506	FALSE	797	34	0.9761709120788825
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.428	-0.019729915975005063	FALSE	797	34	0.5294865531102179
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.528	0.3220593712847517	FALSE	797	34	0.0066179573163961
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.568	-0.18213030424500687	FALSE	797	34	43.52585000777277
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.003674869510437176	-0.3079191858067669	TRUE	797	35	7.9480390415065845
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.009834457979762123	-0.40756284345302063	TRUE	797	35	0.9761709120788825
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.128	0.6846294506694601	FALSE	797	35	0.0066179573163961
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.208	-0.17173300942005498	FALSE	797	35	0.5294865531102179
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.604	-0.2085375978534536	FALSE	797	35	43.52585000777277
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.732	-0.2210660484514304	FALSE	797	35	2.4457016589309113
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.892	-0.20336490855658163	FALSE	797	35	7.81749539185858
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.984	-0.19597975225411113	FALSE	797	35	1.5395245286371004
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.004	-0.04409997882475358	TRUE	797	36	2.4457016589309113
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.020087851441126417	-0.2845893579920631	TRUE	797	36	7.9480390415065845
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.092	-0.2896461356827189	FALSE	797	36	1.5395245286371004
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.244	-0.1752996244402475	FALSE	797	36	0.5294865531102179
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.472	-0.4852955507728529	FALSE	797	36	0.0066179573163961
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.732	-0.1948394370179498	FALSE	797	36	7.81749539185858
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.796	-0.1946208855258149	FALSE	797	36	43.52585000777277
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.872	-0.21410930651446747	FALSE	797	36	0.9761709120788825
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.248	0.008839236221765856	FALSE	797	37	0.5294865531102179
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.28	-0.143587295773713	FALSE	797	37	2.4457016589309113
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.332	-0.9003330500516968	FALSE	797	37	0.0066179573163961
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.524	-0.21050815655921262	FALSE	797	37	7.81749539185858
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.544	-0.20624416711912996	FALSE	797	37	43.52585000777277
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.548	-0.2249069377176134	FALSE	797	37	1.5395245286371004
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.584	-0.20112909094300546	FALSE	797	37	7.9480390415065845
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.892	-0.22737120592338994	FALSE	797	37	0.9761709120788825
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.0036	-0.35154542921061305	TRUE	797	38	2.4457016589309113
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.004592616823537683	-0.31364585366648434	TRUE	797	38	7.81749539185858
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.01373745665834978	-0.27892225551440486	TRUE	797	38	0.5294865531102179
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.084	-0.26478423410251173	FALSE	797	38	7.9480390415065845
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.096	-1.485295550772853	FALSE	797	38	0.0066179573163961
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.328	-0.24634790584384447	FALSE	797	38	43.52585000777277
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.476	-0.2796976481420443	FALSE	797	38	0.9761709120788825
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.764	-0.21883242330792885	FALSE	797	38	1.5395245286371004
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.044	-0.30243606910263343	FALSE	797	39	1.5395245286371004
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.112	-1.485295550772853	FALSE	797	39	0.0066179573163961
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.336	-0.23942682172667862	FALSE	797	39	43.52585000777277
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.604	-0.20526631909987048	FALSE	797	39	7.81749539185858
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.872	-0.20432572829470064	FALSE	797	39	2.4457016589309113
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.948	-0.19209556915969417	FALSE	797	39	7.9480390415065845
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.972	-0.2254691686790154	FALSE	797	39	0.9761709120788825
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.992	-0.07862360502857357	FALSE	797	39	0.5294865531102179
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	8.282293474410219e-7	-0.3883617999012663	TRUE	797	40	7.81749539185858
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.010966289432602416	-0.28804019349562093	TRUE	797	40	7.9480390415065845
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.084	0.0491319421697991	FALSE	797	40	0.5294865531102179
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.108	-0.1512463761033347	FALSE	797	40	43.52585000777277
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.204	0.5147044492271471	FALSE	797	40	0.0066179573163961
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.244	-0.2706713548275468	FALSE	797	40	1.5395245286371004
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.836	-0.21191089319598144	FALSE	797	40	2.4457016589309113
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.932	-0.22356963576353375	FALSE	797	40	0.9761709120788825
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.0017779304923179564	-0.31670312638586795	TRUE	797	41	7.9480390415065845
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.228	-0.19326617096969645	FALSE	797	41	0.5294865531102179
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.24	-0.1653676182820112	FALSE	797	41	43.52585000777277
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.44	-0.28365023976754455	FALSE	797	41	0.9761709120788825
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.452	-0.23259230183245805	FALSE	797	41	2.4457016589309113
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.588	-0.22978503210607726	FALSE	797	41	1.5395245286371004
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.904	-0.19791227106757292	FALSE	797	41	7.81749539185858
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.912	-0.1633674558854903	FALSE	797	41	0.0066179573163961
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	1.2629005908715199e-5	-0.4201764448296521	TRUE	797	42	2.4457016589309113
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	1.3614964535567462e-4	-0.33061543324112197	TRUE	797	42	7.9480390415065845
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.005759711473195692	-0.3481154402528951	TRUE	797	42	1.5395245286371004
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.013785015875921153	-0.3861574798497498	TRUE	797	42	0.9761709120788825
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.092	-0.22618079344243158	FALSE	797	42	0.5294865531102179
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.256	-0.24003489406746237	FALSE	797	42	43.52585000777277
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.424	0.3220593712847517	FALSE	797	42	0.0066179573163961
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.44	-0.21816680780767683	FALSE	797	42	7.81749539185858
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.004624200067505822	-0.35476075389490763	TRUE	797	43	1.5395245286371004
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.088	-0.258726044966461	FALSE	797	43	7.9480390415065845
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.244	-0.24654647334722068	FALSE	797	43	2.4457016589309113
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.584	0.3220593712847517	FALSE	797	43	0.0066179573163961
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.676	-0.19398957359680224	FALSE	797	43	43.52585000777277
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.736	-0.17723822186030969	FALSE	797	43	7.81749539185858
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.864	-0.24846081130524442	FALSE	797	43	0.9761709120788825
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.944	-0.07195987474756271	FALSE	797	43	0.5294865531102179
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	5.814894775134621e-5	-0.4156585923061442	TRUE	797	44	0.5294865531102179
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	1.4424129189034808e-4	-0.3465801984246575	TRUE	797	44	7.81749539185858
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	2.0426934327949964e-4	-0.39405572452657434	TRUE	797	44	2.4457016589309113
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	3.7498748305330246e-4	-0.32985311087681213	TRUE	797	44	7.9480390415065845
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	4.0024757547755217e-4	-0.47827568183818114	TRUE	797	44	0.9761709120788825
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.044	-0.30115196128230853	TRUE	797	44	1.5395245286371004
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.824	-0.1633674558854903	FALSE	797	44	0.0066179573163961
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.884	-0.2114308176145503	FALSE	797	44	43.52585000777277
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.003322774294259659	-0.30666869163045263	TRUE	797	45	7.9480390415065845
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.024	-0.30943803570876827	TRUE	797	45	2.4457016589309113
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.048	-0.2298847622058502	FALSE	797	45	0.5294865531102179
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.128	-0.2561111171915904	FALSE	797	45	43.52585000777277
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.152	-0.24114592197402773	FALSE	797	45	7.81749539185858
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.308	-0.25691343049676296	FALSE	797	45	1.5395245286371004
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.4	-0.28167259032710196	FALSE	797	45	0.9761709120788825
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.468	0.3220593712847517	FALSE	797	45	0.0066179573163961
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	7.291833727387063e-4	-0.3270613701077294	TRUE	797	46	7.9480390415065845
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.014976995260533685	-0.28370492419056603	TRUE	797	46	7.81749539185858
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.018231912778150422	-0.3244426112685277	TRUE	797	46	1.5395245286371004
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.02099414861989926	-0.30943803570876827	TRUE	797	46	2.4457016589309113
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.104	-0.3463420178848293	FALSE	797	46	0.9761709120788825
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.244	-0.2358703927565884	FALSE	797	46	43.52585000777277
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.784	-0.10219207616697801	FALSE	797	46	0.5294865531102179
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.992	-0.1633674558854903	FALSE	797	46	0.0066179573163961
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	8.39573211138464e-5	-0.340559689652979	TRUE	797	47	7.81749539185858
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.005391147314938394	-0.29844250323492894	TRUE	797	47	7.9480390415065845
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.088	-0.29084322186630995	FALSE	797	47	2.4457016589309113
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.12	-0.28583116199855274	FALSE	797	47	1.5395245286371004
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.224	-0.2474391536765248	FALSE	797	47	43.52585000777277
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.228	-0.3055852102714302	FALSE	797	47	0.9761709120788825
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.476	0.3220593712847517	FALSE	797	47	0.0066179573163961
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.644	-0.10219207616697801	FALSE	797	47	0.5294865531102179
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.06	-0.266515954934043	FALSE	797	48	43.52585000777277
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.068	-0.35255607648361187	FALSE	797	48	0.9761709120788825
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.292	-0.14722908304912696	FALSE	797	48	7.81749539185858
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.348	0.005692680904901715	FALSE	797	48	0.5294865531102179
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.376	-0.1457649490790831	FALSE	797	48	2.4457016589309113
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.524	-0.21748635279933604	FALSE	797	48	7.9480390415065845
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.712	-0.16996323501877741	FALSE	797	48	1.5395245286371004
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.82	-0.1633674558854903	FALSE	797	48	0.0066179573163961
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.0027911172278786665	-0.30635285664739165	TRUE	797	49	43.52585000777277
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.019016278800753142	-0.2845893579920631	TRUE	797	49	7.9480390415065845
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.276	-0.24966581519139952	FALSE	797	49	2.4457016589309113
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.304	-0.25815874351399803	FALSE	797	49	1.5395245286371004
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.504	-0.18609493034487093	FALSE	797	49	0.9761709120788825
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.808	-0.19507557664379638	FALSE	797	49	7.81749539185858
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.836	-0.1633674558854903	FALSE	797	49	0.0066179573163961
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.876	-0.08196704810294408	FALSE	797	49	0.5294865531102179
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.022292049652752055	-0.2523105252670852	FALSE	797	50	0.5294865531102179
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.068	-0.24984280833031924	FALSE	797	50	43.52585000777277
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.12	-0.26852484244271513	FALSE	797	50	2.4457016589309113
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.14	-0.31162581242872994	FALSE	797	50	0.9761709120788825
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.248	-0.2251427540690858	FALSE	797	50	7.81749539185858
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.464	-0.22978503210607726	FALSE	797	50	1.5395245286371004
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.516	0.3220593712847517	FALSE	797	50	0.0066179573163961
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.868	-0.19440646992752164	FALSE	797	50	7.9480390415065845
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.036	0.9741360678644444	FALSE	797	51	0.0066179573163961
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.16	-0.24452878129698696	FALSE	797	51	7.9480390415065845
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.188	-0.25063032952458286	FALSE	797	51	43.52585000777277
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.224	-0.19326617096969645	FALSE	797	51	0.5294865531102179
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.28	-0.24421138509929152	FALSE	797	51	2.4457016589309113
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.336	-0.2975702172073107	FALSE	797	51	0.9761709120788825
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.804	-0.2115766073051295	FALSE	797	51	1.5395245286371004
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.992	-0.19012474314589767	FALSE	797	51	7.81749539185858
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.068	-0.24105406992396183	FALSE	797	52	0.5294865531102179
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.072	-0.1448878285485975	FALSE	797	52	43.52585000777277
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.076	-0.25630987451243614	FALSE	797	52	7.9480390415065845
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.304	-0.24032795061206325	FALSE	797	52	2.4457016589309113
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.364	-0.25566919148830025	FALSE	797	52	1.5395245286371004
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.52	-0.2251427540690858	FALSE	797	52	7.81749539185858
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.636	-0.25814986747367824	FALSE	797	52	0.9761709120788825
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.812	0.09966694994830316	FALSE	797	52	0.0066179573163961
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.016102091656695156	-0.31269652391699876	FALSE	797	53	2.4457016589309113
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.04	-0.3797973150703091	FALSE	797	53	0.9761709120788825
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.1	-0.2696166209375921	FALSE	797	53	43.52585000777277
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.184	-0.24163364849689062	FALSE	797	53	7.81749539185858
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.428	-0.22526243309489358	FALSE	797	53	7.9480390415065845
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.448	-0.2359059366668702	FALSE	797	53	1.5395245286371004
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.496	-0.03584958133828209	FALSE	797	53	0.5294865531102179
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.724	0.09966694994830316	FALSE	797	53	0.0066179573163961
ENSG00000089280	chr16:30429109-30429410	797	174601	TRUE	0.0014387079695894894	-0.3135576828124229	TRUE	797	54	43.52585000777277
ENSG00000103510	chr16:30429109-30429410	497	99610	TRUE	0.023430334890752316	-0.3797973150703091	TRUE	797	54	0.9761709120788825
ENSG00000103490	chr16:30429109-30429410	693	148506	TRUE	0.176	-0.2645754968587404	FALSE	797	54	2.4457016589309113
ENSG00000167397	chr16:30429109-30429410	794	173559	TRUE	0.232	-0.13616049696643007	FALSE	797	54	7.9480390415065845
ENSG00000179918	chr16:30429109-30429410	603	126687	TRUE	0.348	-0.2519429000300163	FALSE	797	54	1.5395245286371004
ENSG00000052344	chr16:30429109-30429410	791	173105	TRUE	0.484	-0.21912700420976972	FALSE	797	54	7.81749539185858
ENSG00000197162	chr16:30429109-30429410	324	68094	TRUE	0.872	-0.08196704810294408	FALSE	797	54	0.5294865531102179
ENSG00000156873	chr16:30429109-30429410	8	1142	TRUE	0.9	-0.1633674558854903	FALSE	797	54	0.0066179573163961
