response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.024	-0.37558678600168405	TRUE	711	93	0.5976537342601435
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.048	-0.40893705016005766	TRUE	711	93	1.4791634280130583
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.056	-0.6381347948801692	TRUE	711	93	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.224	-1.0769363758622292	FALSE	711	93	0.010726420751071532
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	1.4587375736272676e-10	-0.5326999244058745	TRUE	711	94	22.839037065002554
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	5.2809799067363915e-9	-0.635128818719134	TRUE	711	94	2.7545748295542873
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	1.4843816583240594e-8	-0.4888424651629175	TRUE	711	94	11.408725488018833
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	2.608519207514086e-6	-0.45396708822176546	TRUE	711	94	14.30088942681383
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	7.81300955951528e-6	-0.44365299228078703	TRUE	711	94	4.241266739212508
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	3.302071206186096e-4	-0.3665353484344207	TRUE	711	94	21.883530613604567
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	3.7075545238561547e-4	-0.4552830887190633	TRUE	711	94	4.778370605609719
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	4e-4	-0.40573846836628746	TRUE	711	94	27.4937262652957
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.6103410035817489	TRUE	711	94	4.355554198405472
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	4.824046289997521e-4	-0.38109256053723595	TRUE	711	94	120.24420373537053
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.0014593550293148655	-0.422710234285415	TRUE	711	94	6.0224077816518244
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.001562561359301988	-0.4517457711048174	TRUE	711	94	1.1565824246596639
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.009322590280976178	-0.38181157394550524	TRUE	711	94	9.31866130715761
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.024	-0.3647843291190036	TRUE	711	94	3.5860723089564503
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.028	-0.43098740361172494	TRUE	711	94	1.4791634280130583
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.028	-0.39489192732037254	TRUE	711	94	1.0861500366430523
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.064	-1.4919738751410732	TRUE	711	94	0.010726420751071532
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.076	-0.5749409683929754	TRUE	711	94	0.12693486419862754
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.108	-0.3285406141441872	FALSE	711	94	0.8151524573052922
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.164	-0.3300242086212405	FALSE	711	94	0.5976537342601435
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.984	-0.193072486916683	FALSE	711	94	0.7480290479468786
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	1.114480781599361e-10	-0.5456519029952767	TRUE	711	95	14.30088942681383
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	1.6056505954499432e-10	-0.5411505604237199	TRUE	711	95	22.839037065002554
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	1.8915834147606022e-10	-0.5597657615308198	TRUE	711	95	9.31866130715761
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	3.9216810916327203e-10	-0.48326822759058086	TRUE	711	95	21.883530613604567
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	5.008175107540217e-10	-0.5744579608759373	TRUE	711	95	6.0224077816518244
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	1.4867498219997435e-9	-0.6823516395825311	TRUE	711	95	0.7480290479468786
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	2.8916055321008103e-9	-0.5091320476054619	TRUE	711	95	11.408725488018833
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	8.619521137181846e-9	-0.5644859117484096	TRUE	711	95	3.5860723089564503
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	1.2801750382631108e-7	-0.611234681274005	TRUE	711	95	2.7545748295542873
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	1.773035407922523e-6	-0.5817718449476226	TRUE	711	95	0.8151524573052922
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	6.02911966576244e-6	-0.5458214354268096	TRUE	711	95	1.1565824246596639
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	1.3471254745430785e-5	-0.4156391818148837	TRUE	711	95	120.24420373537053
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	4e-4	-0.5621563615715448	TRUE	711	95	1.4791634280130583
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	4e-4	-0.4521170903125462	TRUE	711	95	27.4937262652957
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.6610508252391429	TRUE	711	95	4.355554198405472
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.0010635879356275107	-0.46018338757209176	TRUE	711	95	1.0861500366430523
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.0015461689021449843	-0.4630496272520235	TRUE	711	95	0.5976537342601435
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.00247298223100695	-0.43854744168850646	TRUE	711	95	4.778370605609719
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.003676840996860201	-0.34241769743662975	TRUE	711	95	4.241266739212508
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.228	-0.49477061970899205	FALSE	711	95	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.896	-0.07693637586222923	FALSE	711	95	0.010726420751071532
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	6.644452685079204e-14	-0.5365893058581275	TRUE	711	96	21.883530613604567
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	1.200377117714791e-13	-0.5615914167235578	TRUE	711	96	11.408725488018833
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	3.921799750799058e-11	-0.6387627956938933	TRUE	711	96	4.778370605609719
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	7.010318325821945e-8	-0.46022294042332224	TRUE	711	96	120.24420373537053
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	2.4503627896152287e-7	-0.466508045161274	TRUE	711	96	4.241266739212508
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	2.915403299490383e-7	-0.6062789148038527	TRUE	711	96	1.4791634280130583
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	9.389098902468519e-6	-0.4911660073830242	TRUE	711	96	3.5860723089564503
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	1.4713896508646365e-5	-0.5355288983226301	TRUE	711	96	2.7545748295542873
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	5.224139943275485e-5	-0.46587182805984373	TRUE	711	96	6.0224077816518244
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	1.4535601883605264e-4	-0.4422629979151971	TRUE	711	96	9.31866130715761
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	1.6483834709009326e-4	-0.4964177869376411	TRUE	711	96	0.8151524573052922
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	3.6882857645570595e-4	-0.5004164797165085	TRUE	711	96	0.5976537342601435
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	4e-4	-0.5707707693976118	TRUE	711	96	14.30088942681383
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	4e-4	-0.6190552352304248	TRUE	711	96	22.839037065002554
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	4e-4	-0.5150997632392205	TRUE	711	96	27.4937262652957
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.6701876198112662	TRUE	711	96	4.355554198405472
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	6.389186600659728e-4	-0.4621323893365158	TRUE	711	96	1.1565824246596639
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	7.410624807616464e-4	-0.43808321091514973	TRUE	711	96	0.7480290479468786
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.032	-0.3885224024446453	TRUE	711	96	1.0861500366430523
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.16	-0.5749409683929754	FALSE	711	96	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.544	-0.49197387514107316	FALSE	711	96	0.010726420751071532
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	2.894562120838382e-13	-0.5636216344564566	TRUE	711	97	11.408725488018833
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	4.7441032614527e-8	-0.4465725880449911	TRUE	711	97	27.4937262652957
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	1.1284277162745007e-7	-0.48749547504065793	TRUE	711	97	9.31866130715761
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	2.011683521420675e-6	-0.4204051728294962	TRUE	711	97	120.24420373537053
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	1.8277429557971795e-5	-0.47497903160872834	TRUE	711	97	6.0224077816518244
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	3.235134938424974e-5	-0.427732284590145	TRUE	711	97	22.839037065002554
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	3.746246085040085e-5	-0.39845173235095777	TRUE	711	97	4.241266739212508
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	3.985105893550313e-4	-0.40732980152549825	TRUE	711	97	14.30088942681383
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	4e-4	-0.4836961646419935	TRUE	711	97	3.5860723089564503
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	4e-4	-0.5212092270055633	TRUE	711	97	2.7545748295542873
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.619161257512522	TRUE	711	97	4.355554198405472
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	9.85593833805705e-4	-0.3536976143133481	TRUE	711	97	21.883530613604567
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.0018518178276528338	-0.4434899829626173	TRUE	711	97	1.1565824246596639
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.032	-0.3880563765767957	TRUE	711	97	4.778370605609719
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.036	-0.6381347948801692	TRUE	711	97	0.12693486419862754
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.044	-0.35056692047418614	TRUE	711	97	0.8151524573052922
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.068	-0.36540516281999175	TRUE	711	97	1.0861500366430523
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.072	-0.3133667206343948	TRUE	711	97	0.7480290479468786
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.176	-0.34773189996237275	FALSE	711	97	1.4791634280130583
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.76	-0.21512211380843804	FALSE	711	97	0.5976537342601435
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.956	-0.2695814538046246	FALSE	711	97	0.010726420751071532
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	5.756246689907152e-16	-0.562849843202101	TRUE	711	98	27.4937262652957
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	1.2359282075886928e-12	-0.516533942780435	TRUE	711	98	21.883530613604567
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	9.69172566891731e-12	-0.5184851221402083	TRUE	711	98	120.24420373537053
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	7.871144102956747e-10	-0.6418907094280266	TRUE	711	98	2.7545748295542873
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	2.4071285824416565e-9	-0.5097687552151158	TRUE	711	98	4.241266739212508
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	3.852417945352036e-9	-0.6517935740562214	TRUE	711	98	1.4791634280130583
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	7.716626848854818e-9	-0.5879428615074014	TRUE	711	98	4.778370605609719
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	1.8219209406310485e-8	-0.4933505554107369	TRUE	711	98	11.408725488018833
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	3.5145553420530744e-8	-0.5023338764191734	TRUE	711	98	14.30088942681383
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	1.1553118144378208e-7	-0.5263287900016578	TRUE	711	98	6.0224077816518244
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	4.112421750652844e-7	-0.4840675674491468	TRUE	711	98	22.839037065002554
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	7.840770799483112e-6	-0.5304384027274247	TRUE	711	98	1.1565824246596639
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	7.912673856932766e-6	-0.49457421837251103	TRUE	711	98	3.5860723089564503
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	1.0186658523427851e-4	-0.4676948670256886	TRUE	711	98	0.7480290479468786
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	2.296149522554667e-4	-0.4399876525968023	TRUE	711	98	9.31866130715761
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.6867811003325608	TRUE	711	98	4.355554198405472
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	4.4998258234292716e-4	-0.4826207766918471	TRUE	711	98	1.0861500366430523
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.0017072440583203253	-0.45487569580632337	TRUE	711	98	0.5976537342601435
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.0072109322221795	-0.41003872816538006	TRUE	711	98	0.8151524573052922
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.04	-0.6598298659794883	TRUE	711	98	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.848	-0.07693637586222923	FALSE	711	98	0.010726420751071532
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	1.1535093588864938e-15	-0.5960379817364796	TRUE	711	99	11.408725488018833
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	4.9559482888990475e-15	-0.599264446249653	TRUE	711	99	14.30088942681383
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	5.5779371335565686e-14	-0.7483590971408258	TRUE	711	99	2.7545748295542873
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	1.0371460590504104e-11	-0.543794675786331	TRUE	711	99	22.839037065002554
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	1.2141351815432086e-10	-0.4914334133059457	TRUE	711	99	120.24420373537053
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	1.5390112816961177e-10	-0.5788841853569981	TRUE	711	99	3.5860723089564503
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	2.651231518187294e-9	-0.5145242437924982	TRUE	711	99	4.241266739212508
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	2.7175741436682242e-9	-0.47081280663322644	TRUE	711	99	27.4937262652957
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	1.5459531312137518e-8	-0.5589267876472319	TRUE	711	99	4.778370605609719
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	1.9444500272426375e-8	-0.5345845781438578	TRUE	711	99	6.0224077816518244
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	2.7462144006529157e-7	-0.4275367632912186	TRUE	711	99	21.883530613604567
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	1.3626753560650547e-5	-0.4595714734782188	TRUE	711	99	9.31866130715761
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	2.186438614055347e-5	-0.5305843900888327	TRUE	711	99	0.8151524573052922
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	4e-4	-0.6321959625669578	TRUE	711	99	4.355554198405472
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.0027124266909719086	-0.43371117621090066	TRUE	711	99	1.0861500366430523
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.00699370956790607	-0.42623387364109017	TRUE	711	99	1.4791634280130583
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.01162810841597682	-0.36505995481588777	TRUE	711	99	0.7480290479468786
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.06	-0.3595422164346442	TRUE	711	99	1.1565824246596639
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.152	-0.30777140177411266	FALSE	711	99	0.5976537342601435
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.264	-0.43743744464304024	FALSE	711	99	0.12693486419862754
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.828	-0.2695814538046246	FALSE	711	99	0.010726420751071532
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	5.708681206869709e-20	-0.6053701343179512	TRUE	711	100	120.24420373537053
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	2.161781055522569e-17	-0.626836831818371	TRUE	711	100	14.30088942681383
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	2.3621473945442762e-17	-0.5742167372162834	TRUE	711	100	21.883530613604567
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	6.688024586278988e-14	-0.7084495009439797	TRUE	711	100	4.778370605609719
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	3.1753957840997e-9	-0.4995992629893369	TRUE	711	100	11.408725488018833
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	3.3388896900319713e-9	-0.5562733769423867	TRUE	711	100	6.0224077816518244
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	2.3376443865867416e-8	-0.5277347158399834	TRUE	711	100	9.31866130715761
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	2.4064904054263544e-8	-0.5354112011861487	TRUE	711	100	3.5860723089564503
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	2.7548874737118773e-8	-0.49906309523487913	TRUE	711	100	22.839037065002554
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	5.648335735556568e-8	-0.7079518002081711	TRUE	711	100	4.355554198405472
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	8.151286992698732e-8	-0.4798155331134881	TRUE	711	100	4.241266739212508
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	3.3489822003724898e-6	-0.5623630987614938	TRUE	711	100	0.8151524573052922
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	9.719665478546882e-6	-0.543613791475158	TRUE	711	100	1.1565824246596639
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	1.1563249960618418e-5	-0.40372259234073393	TRUE	711	100	27.4937262652957
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	6.221900065800346e-5	-0.4945364792443296	TRUE	711	100	0.7480290479468786
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	4e-4	-0.5414474647394361	TRUE	711	100	1.4791634280130583
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	4e-4	-0.5176514075923744	TRUE	711	100	2.7545748295542873
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.0032	-0.44028383013438677	TRUE	711	100	1.0861500366430523
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.024	-0.39891928983230784	TRUE	711	100	0.5976537342601435
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.832	-0.2695814538046246	FALSE	711	100	0.010726420751071532
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.888	-0.24479236670064441	FALSE	711	100	0.12693486419862754
ENSG00000089280	chr16:30346016-30346317	725	174673	TRUE	3.491604829581192e-9	-0.4106691601763641	TRUE	725	1	43.52585000777277
ENSG00000052344	chr16:30346016-30346317	721	173175	TRUE	6.034580815096353e-8	-0.41444250277535755	TRUE	725	1	7.81749539185858
ENSG00000179918	chr16:30346016-30346317	553	126737	TRUE	1.85679232032719e-7	-0.5206365104738429	TRUE	725	1	1.5395245286371004
ENSG00000103490	chr16:30346016-30346317	641	148558	TRUE	5.600368171026669e-7	-0.4805133139664728	TRUE	725	1	2.4457016589309113
ENSG00000167397	chr16:30346016-30346317	721	173632	TRUE	7.806996247757859e-7	-0.3944124883959983	TRUE	725	1	7.9480390415065845
ENSG00000103510	chr16:30346016-30346317	450	99657	TRUE	1.1922039849576217e-4	-0.5145543650756005	TRUE	725	1	0.9761709120788825
ENSG00000197162	chr16:30346016-30346317	298	68120	TRUE	0.0026211118966440045	-0.3510621101633441	TRUE	725	1	0.5294865531102179
ENSG00000089280	chr16:30346016-30346317	725	174673	TRUE	3.525159460886933e-14	-0.4934924098584732	TRUE	725	2	43.52585000777277
ENSG00000052344	chr16:30346016-30346317	721	173175	TRUE	1.8814414585779735e-10	-0.4738414256078207	TRUE	725	2	7.81749539185858
ENSG00000167397	chr16:30346016-30346317	721	173632	TRUE	1.559559563632219e-8	-0.4357328384327621	TRUE	725	2	7.9480390415065845
ENSG00000103490	chr16:30346016-30346317	641	148558	TRUE	3.112121198851881e-5	-0.4240463623074444	TRUE	725	2	2.4457016589309113
ENSG00000179918	chr16:30346016-30346317	553	126737	TRUE	4.336319231527594e-5	-0.45479258872016654	TRUE	725	2	1.5395245286371004
ENSG00000197162	chr16:30346016-30346317	298	68120	TRUE	5.185151610646796e-4	-0.3867963218965572	TRUE	725	2	0.5294865531102179
ENSG00000103510	chr16:30346016-30346317	450	99657	TRUE	0.468	-0.2881549608704589	FALSE	725	2	0.9761709120788825
ENSG00000052344	chr16:30346016-30346317	721	173175	TRUE	4.2130260876230415e-14	-0.5315118061110207	TRUE	725	3	7.81749539185858
ENSG00000167397	chr16:30346016-30346317	721	173632	TRUE	4.801544496610367e-8	-0.4189431804689101	TRUE	725	3	7.9480390415065845
ENSG00000089280	chr16:30346016-30346317	725	174673	TRUE	1.2210090102781485e-5	-0.38135699703021153	TRUE	725	3	43.52585000777277
ENSG00000103510	chr16:30346016-30346317	450	99657	TRUE	6.981952322313804e-5	-0.5403174611406824	TRUE	725	3	0.9761709120788825
ENSG00000179918	chr16:30346016-30346317	553	126737	TRUE	1.1880971320671254e-4	-0.45009069957986314	TRUE	725	3	1.5395245286371004
ENSG00000103490	chr16:30346016-30346317	641	148558	TRUE	1.3328251348293692e-4	-0.40954679261232907	TRUE	725	3	2.4457016589309113
ENSG00000197162	chr16:30346016-30346317	298	68120	TRUE	2.7061247159770006e-4	-0.42808453038718886	TRUE	725	3	0.5294865531102179
ENSG00000089280	chr16:30346016-30346317	725	174673	TRUE	6.115961162188192e-11	-0.44935577312930786	TRUE	725	4	43.52585000777277
ENSG00000179918	chr16:30346016-30346317	553	126737	TRUE	8.873706411093366e-8	-0.5421573174851142	TRUE	725	4	1.5395245286371004
ENSG00000167397	chr16:30346016-30346317	721	173632	TRUE	2.247875800929209e-6	-0.3941194661464098	TRUE	725	4	7.9480390415065845
ENSG00000052344	chr16:30346016-30346317	721	173175	TRUE	3.0183156273478565e-6	-0.38444776247752044	TRUE	725	4	7.81749539185858
ENSG00000197162	chr16:30346016-30346317	298	68120	TRUE	6.828887028364795e-4	-0.3732920575468096	TRUE	725	4	0.5294865531102179
ENSG00000103510	chr16:30346016-30346317	450	99657	TRUE	0.00629050393199479	-0.43024922958936485	TRUE	725	4	0.9761709120788825
ENSG00000103490	chr16:30346016-30346317	641	148558	TRUE	0.04	-0.2976252024780308	TRUE	725	4	2.4457016589309113
ENSG00000167397	chr16:30346016-30346317	721	173632	TRUE	5.838401256862848e-12	-0.48668205485675164	TRUE	725	5	7.9480390415065845
ENSG00000052344	chr16:30346016-30346317	721	173175	TRUE	1.0839298087130895e-10	-0.4741572865923094	TRUE	725	5	7.81749539185858
ENSG00000089280	chr16:30346016-30346317	725	174673	TRUE	1.090613924237139e-8	-0.4244640882159443	TRUE	725	5	43.52585000777277
ENSG00000179918	chr16:30346016-30346317	553	126737	TRUE	1.4586574658828145e-6	-0.4961972748879783	TRUE	725	5	1.5395245286371004
ENSG00000103510	chr16:30346016-30346317	450	99657	TRUE	0.216	-0.3347333274907882	FALSE	725	5	0.9761709120788825
ENSG00000197162	chr16:30346016-30346317	298	68120	TRUE	0.216	-0.18457268281821382	FALSE	725	5	0.5294865531102179
ENSG00000103490	chr16:30346016-30346317	641	148558	TRUE	0.532	-0.23237312343237315	FALSE	725	5	2.4457016589309113
ENSG00000052344	chr16:30346016-30346317	721	173175	TRUE	1.7531237669408516e-4	-0.3440531748839595	TRUE	725	6	7.81749539185858
ENSG00000167397	chr16:30346016-30346317	721	173632	TRUE	2.1028085524546838e-4	-0.3479861976259082	TRUE	725	6	7.9480390415065845
ENSG00000103510	chr16:30346016-30346317	450	99657	TRUE	0.001430853668270577	-0.4717860794698667	TRUE	725	6	0.9761709120788825
ENSG00000089280	chr16:30346016-30346317	725	174673	TRUE	0.0020198201003543484	-0.3177313808026323	TRUE	725	6	43.52585000777277
ENSG00000197162	chr16:30346016-30346317	298	68120	TRUE	0.0030587978914756453	-0.3378867214156106	TRUE	725	6	0.5294865531102179
ENSG00000179918	chr16:30346016-30346317	553	126737	TRUE	0.032	-0.332929355347114	TRUE	725	6	1.5395245286371004
ENSG00000103490	chr16:30346016-30346317	641	148558	TRUE	0.072	-0.2949576608103961	TRUE	725	6	2.4457016589309113
ENSG00000052344	chr16:30346016-30346317	721	173175	TRUE	1.2364040568177078e-11	-0.4820763702637758	TRUE	725	7	7.81749539185858
ENSG00000179918	chr16:30346016-30346317	553	126737	TRUE	3.6363342784283465e-8	-0.5538798025096554	TRUE	725	7	1.5395245286371004
ENSG00000167397	chr16:30346016-30346317	721	173632	TRUE	1.0180592614772183e-7	-0.41091745335236496	TRUE	725	7	7.9480390415065845
ENSG00000103510	chr16:30346016-30346317	450	99657	TRUE	5.010965679337447e-7	-0.606812872927589	TRUE	725	7	0.9761709120788825
ENSG00000103490	chr16:30346016-30346317	641	148558	TRUE	1.0461372679671649e-6	-0.4634398006075313	TRUE	725	7	2.4457016589309113
ENSG00000089280	chr16:30346016-30346317	725	174673	TRUE	4.8810003449486616e-6	-0.37619604558716535	TRUE	725	7	43.52585000777277
ENSG00000197162	chr16:30346016-30346317	298	68120	TRUE	3.1992738061390955e-4	-0.3958699055220193	TRUE	725	7	0.5294865531102179
ENSG00000103490	chr16:30346016-30346317	641	148558	TRUE	2.7058336250115043e-9	-0.529841026330041	TRUE	725	8	2.4457016589309113
ENSG00000089280	chr16:30346016-30346317	725	174673	TRUE	1.5578890350738643e-8	-0.42359463470157976	TRUE	725	8	43.52585000777277
ENSG00000179918	chr16:30346016-30346317	553	126737	TRUE	1.0539849880936829e-7	-0.5555622458967012	TRUE	725	8	1.5395245286371004
ENSG00000052344	chr16:30346016-30346317	721	173175	TRUE	1.996952215386035e-6	-0.393679612798008	TRUE	725	8	7.81749539185858
ENSG00000167397	chr16:30346016-30346317	721	173632	TRUE	5.915791203606755e-6	-0.3778044856754237	TRUE	725	8	7.9480390415065845
