response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.2603447810600158e-13	-0.4207574098831506	TRUE	645	88	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.2483818583503047e-9	-0.45599651364980076	TRUE	645	88	8.329743054476005
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.7251428978142018e-8	-0.39163716277246596	TRUE	645	88	32.981783961447064
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	2.45653779947343e-7	-0.3587357050556603	TRUE	645	88	35.103372271203
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	1.5930686972161277e-5	-0.46377733846275115	TRUE	645	88	1.0976259743720713
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	3.135778539459016e-5	-0.49097462750934695	TRUE	645	88	1.4413600124364299
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	3.743080979442832e-5	-0.31933745460547325	TRUE	645	88	63.77067556463612
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	6.659356938764792e-5	-0.39853122603589375	TRUE	645	88	2.184458904261698
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.015751310569101465	-0.4132411333462416	TRUE	645	88	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.064	-0.36343108341622576	TRUE	645	88	0.1499700193208821
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	2.8449405073966284e-8	-0.4364533362796843	TRUE	645	89	8.329743054476005
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	9.565193703466252e-8	-0.3883138828998218	TRUE	645	89	63.77067556463612
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	4.458497339147232e-6	-0.3501937250386469	TRUE	645	89	32.981783961447064
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	4.5598062618662906e-4	-0.3707513924755974	TRUE	645	89	2.184458904261698
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	0.0017981140366555848	-0.24825499827965514	TRUE	645	89	15.325290368429235
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.004483986942350485	-0.45686806574649963	TRUE	645	89	0.4375957716138488
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	0.011392921006619816	-0.2585542747659	TRUE	645	89	35.103372271203
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	0.336	-0.2635641314062743	FALSE	645	89	1.4413600124364299
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.824	-0.07064933418838004	FALSE	645	89	0.1499700193208821
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.884	-0.1603851950128163	FALSE	645	89	1.0976259743720713
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	8.709574921111716e-19	-0.5882736597186762	TRUE	645	90	8.329743054476005
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	2.8964849873718644e-13	-0.44953970463651327	TRUE	645	90	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	2.6282495758223864e-10	-0.3879153017211774	TRUE	645	90	15.325290368429235
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	1.051645029423768e-6	-0.5158658496112054	TRUE	645	90	1.0976259743720713
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	3.0534799182656497e-6	-0.43059243526819224	TRUE	645	90	2.184458904261698
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	4.5303949032004034e-5	-0.3082072914530505	TRUE	645	90	35.103372271203
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	5.711926175815622e-4	-0.4334891328485867	TRUE	645	90	1.4413600124364299
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	7.225782330589244e-4	-0.2913390693806388	TRUE	645	90	63.77067556463612
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.036	-0.38286748430272266	TRUE	645	90	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.296	-0.2096257473371903	FALSE	645	90	0.1499700193208821
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	2.473633429030597e-9	-0.3769587319632084	TRUE	645	91	15.325290368429235
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	4.890506330928806e-7	-0.3526373922817685	TRUE	645	91	35.103372271203
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	5.2214227494297785e-6	-0.350234376575397	TRUE	645	91	63.77067556463612
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	0.001126074708165177	-0.41853879138261507	TRUE	645	91	1.4413600124364299
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.0013451408675994245	-0.37691649807275907	TRUE	645	91	1.0976259743720713
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	0.0047657335765247805	-0.3213633655134338	TRUE	645	91	2.184458904261698
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.044	-0.3815784301264853	TRUE	645	91	0.1499700193208821
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	0.06	-0.2744829450541775	TRUE	645	91	8.329743054476005
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	0.276	-0.21012890332861822	FALSE	645	91	32.981783961447064
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.292	-0.2618520833413567	FALSE	645	91	0.4375957716138488
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	3.229101068826871e-18	-0.5308516019286618	TRUE	645	92	35.103372271203
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.6468705157067915e-15	-0.44198712515522587	TRUE	645	92	15.325290368429235
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	2.6169795614825297e-11	-0.4256771025238377	TRUE	645	92	63.77067556463612
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	9.692288832134047e-8	-0.4181456076446666	TRUE	645	92	8.329743054476005
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	2.0735995865441567e-7	-0.376045494240266	TRUE	645	92	32.981783961447064
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	4.86664685919562e-6	-0.471471730252752	TRUE	645	92	1.0976259743720713
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	3.6452449168012865e-4	-0.541565230321781	TRUE	645	92	0.4375957716138488
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	0.12	-0.2503136141539277	FALSE	645	92	2.184458904261698
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	0.132	-0.31109250148886003	FALSE	645	92	1.4413600124364299
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.372	-0.17756453810489203	FALSE	645	92	0.1499700193208821
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.206622200330701e-16	-0.5093402445543367	TRUE	645	93	32.981783961447064
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	3.2975244561149085e-12	-0.43966429974228216	TRUE	645	93	35.103372271203
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	1.501366656870648e-8	-0.3975225615875271	TRUE	645	93	63.77067556463612
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	5.1012833098792296e-8	-0.592186878867645	TRUE	645	93	1.4413600124364299
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	7.067016380521524e-8	-0.42694354933216516	TRUE	645	93	8.329743054476005
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	3.018858450356838e-6	-0.4443742556187773	TRUE	645	93	2.184458904261698
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	3.1552875169616476e-6	-0.31506738140495427	TRUE	645	93	15.325290368429235
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.0028008784654550145	-0.5356120587989062	TRUE	645	93	0.1499700193208821
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.012841481553669251	-0.4193933603278366	TRUE	645	93	0.4375957716138488
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.01307745357795266	-0.32720428558730713	TRUE	645	93	1.0976259743720713
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	2.1060687092543176e-15	-0.4927758022511801	TRUE	645	94	32.981783961447064
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	3.2636784160484937e-13	-0.42093601651177703	TRUE	645	94	15.325290368429235
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	1.4161800265057077e-10	-0.40677694106295714	TRUE	645	94	35.103372271203
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	6.907239811625859e-8	-0.4187954702866863	TRUE	645	94	8.329743054476005
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	8.218975266146861e-6	-0.4218902414673984	TRUE	645	94	2.184458904261698
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	3.213305561871986e-5	-0.445981755498702	TRUE	645	94	1.0976259743720713
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	8.154820453094933e-5	-0.3151463292523582	TRUE	645	94	63.77067556463612
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	1.0469046506918732e-4	-0.4581187993573015	TRUE	645	94	1.4413600124364299
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.364	-0.16179722224657533	FALSE	645	94	0.1499700193208821
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.712	-0.20760903855736967	FALSE	645	94	0.4375957716138488
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	3.0061907627514964e-10	-0.3785188709398808	TRUE	645	95	15.325290368429235
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	1.0752658270316726e-7	-0.372739358950839	TRUE	645	95	63.77067556463612
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	3.341590790840478e-6	-0.33083599047478796	TRUE	645	95	35.103372271203
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	1.0245032767015319e-5	-0.40954889126563	TRUE	645	95	2.184458904261698
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	0.0029064274923904163	-0.30689773941029097	TRUE	645	95	8.329743054476005
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.005130301905946474	-0.34830012104281527	TRUE	645	95	1.0976259743720713
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.024	-0.43177708478366905	TRUE	645	95	0.4375957716138488
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	0.06	-0.33370301314811723	TRUE	645	95	1.4413600124364299
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	0.124	-0.2288219149923192	FALSE	645	95	32.981783961447064
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.94	-0.027147695551793305	FALSE	645	95	0.1499700193208821
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	1.1424930735951057e-13	-0.4311533192439545	TRUE	645	96	15.325290368429235
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	2.613880783517481e-10	-0.4162451904043092	TRUE	645	96	63.77067556463612
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	1.2194534725616215e-9	-0.4274975347773653	TRUE	645	96	35.103372271203
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	2.2982508811088366e-9	-0.407561735329681	TRUE	645	96	32.981783961447064
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	6.358432509931335e-6	-0.42437123097115326	TRUE	645	96	2.184458904261698
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.125355118521609e-5	-0.372737893237467	TRUE	645	96	8.329743054476005
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	3.3020255157058774e-4	-0.5550484596854031	TRUE	645	96	0.4375957716138488
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	0.005652404483597537	-0.38182701302609406	TRUE	645	96	1.4413600124364299
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.064	-0.2927159092020166	TRUE	645	96	1.0976259743720713
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.156	-0.2590944236014905	FALSE	645	96	0.1499700193208821
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	2.2042145278809633e-8	-0.3891448327217164	TRUE	645	97	63.77067556463612
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	2.2408699095875122e-8	-0.34271729930375905	TRUE	645	97	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	1.6431675618929203e-7	-0.41652223058478954	TRUE	645	97	8.329743054476005
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	2.1237106902202355e-6	-0.3548098523757046	TRUE	645	97	32.981783961447064
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	6.687133446392924e-5	-0.3140480240744852	TRUE	645	97	35.103372271203
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	0.0014954724926463207	-0.3434963840030204	TRUE	645	97	2.184458904261698
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.006647661697507783	-0.33888609063494246	TRUE	645	97	1.0976259743720713
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.008469600768976626	-0.4380090384951838	TRUE	645	97	0.4375957716138488
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	0.024	-0.36024015081794797	TRUE	645	97	1.4413600124364299
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.496	-0.1462003671955565	FALSE	645	97	0.1499700193208821
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	3.1532681996643744e-12	-0.5802421418559165	TRUE	645	98	2.184458904261698
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	1.446601416708825e-11	-0.42870667574944754	TRUE	645	98	63.77067556463612
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	3.360449024290191e-11	-0.4387974612374501	TRUE	645	98	35.103372271203
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	4.717043314872877e-11	-0.4291816830278954	TRUE	645	98	32.981783961447064
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	6.336055918525359e-9	-0.43087103372022195	TRUE	645	98	8.329743054476005
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	8.246833967397361e-8	-0.34035056212281534	TRUE	645	98	15.325290368429235
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.0024305780169116276	-0.4824031578536372	TRUE	645	98	0.4375957716138488
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	0.022832871143466382	-0.304120672474266	TRUE	645	98	1.0976259743720713
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	0.032	-0.36919545605242826	TRUE	645	98	1.4413600124364299
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.388	-0.1935060819739136	FALSE	645	98	0.1499700193208821
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	2.289804070925066e-14	-0.6280551252693249	TRUE	645	99	2.184458904261698
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	2.728338555229334e-9	-0.4013734340906794	TRUE	645	99	63.77067556463612
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	2.3682523469419417e-8	-0.39786664627476576	TRUE	645	99	35.103372271203
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	4.2143330003285894e-8	-0.343224962803534	TRUE	645	99	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	3.1902954910649137e-6	-0.393345908218695	TRUE	645	99	8.329743054476005
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	1.0506773894494465e-5	-0.3442692112226018	TRUE	645	99	32.981783961447064
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	3.256322529817668e-4	-0.40611199775149265	TRUE	645	99	1.0976259743720713
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	3.474566432869891e-4	-0.4543021435840112	TRUE	645	99	1.4413600124364299
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.0010939600462058705	-0.5978963370532488	TRUE	645	99	0.1499700193208821
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.006525564269676484	-0.4380090384951838	TRUE	645	99	0.4375957716138488
ENSG00000215021	chr12:8085800-8086101	645	174735	TRUE	2.292758257258466e-11	-0.42695561943202787	TRUE	645	100	32.981783961447064
ENSG00000059804	chr12:8085800-8086101	645	174736	TRUE	8.475893635869868e-11	-0.3824048350908775	TRUE	645	100	35.103372271203
ENSG00000111669	chr12:8085800-8086101	645	174729	TRUE	7.654435330473226e-10	-0.409316861226368	TRUE	645	100	63.77067556463612
ENSG00000111678	chr12:8085800-8086101	645	174606	TRUE	3.5985693334485516e-9	-0.3484813059593339	TRUE	645	100	15.325290368429235
ENSG00000111674	chr12:8085800-8086101	643	172812	TRUE	3.097251283253402e-6	-0.39079359434488703	TRUE	645	100	8.329743054476005
ENSG00000111671	chr12:8085800-8086101	454	121041	TRUE	3.432537827878848e-6	-0.5086766292428058	TRUE	645	100	1.4413600124364299
ENSG00000111704	chr12:8085800-8086101	415	106746	TRUE	5.3095647883469495e-5	-0.445981755498702	TRUE	645	100	1.0976259743720713
ENSG00000111684	chr12:8085800-8086101	571	146182	TRUE	0.0012840069539930311	-0.3376389052262644	TRUE	645	100	2.184458904261698
ENSG00000166532	chr12:8085800-8086101	237	58166	TRUE	0.224	-0.27853082448798694	FALSE	645	100	0.4375957716138488
ENSG00000126749	chr12:8085800-8086101	90	23582	TRUE	0.608	0.042561276259610814	FALSE	645	100	0.1499700193208821
ENSG00000105401	chr19:10223721-10224022	770	172749	TRUE	9.68446673313017e-13	-0.5077824086081226	TRUE	777	1	6.783622776432965
ENSG00000127452	chr19:10223721-10224022	715	160872	TRUE	3.88121178449287e-12	-0.5316212702065826	TRUE	777	1	3.173399364853761
ENSG00000130811	chr19:10223721-10224022	776	174601	TRUE	6.838859089908012e-12	-0.4533283026896626	TRUE	777	1	15.187745675009438
ENSG00000197961	chr19:10223721-10224022	695	158093	TRUE	1.0253846588389959e-10	-0.46329179668561715	TRUE	777	1	2.9375680117257765
ENSG00000198258	chr19:10223721-10224022	777	174621	TRUE	9.980839829474338e-10	-0.38581477113437135	TRUE	777	1	20.623742477070333
ENSG00000099783	chr19:10223721-10224022	777	174613	TRUE	1.0775560138277698e-7	-0.3922458539713123	TRUE	777	1	21.94710630926736
ENSG00000105364	chr19:10223721-10224022	776	174076	TRUE	1.3349149417461433e-6	-0.38722154359879424	TRUE	777	1	9.22202913677852
ENSG00000130733	chr19:10223721-10224022	386	80068	TRUE	2.532357354594478e-4	-0.48474428514701035	TRUE	777	1	0.6841035776943747
ENSG00000130810	chr19:10223721-10224022	650	138874	TRUE	4e-4	-0.5279835751252695	TRUE	777	1	2.1908325745630592
ENSG00000244165	chr19:10223721-10224022	152	38464	TRUE	6.475082245846128e-4	-0.47025534169966	TRUE	777	1	0.276388549601368
ENSG00000267673	chr19:10223721-10224022	207	41311	TRUE	0.036	-0.31547376454303455	TRUE	777	1	0.2829176752759333
ENSG00000198258	chr19:10223721-10224022	777	174621	TRUE	8.215335678103021e-13	-0.43836783609519436	TRUE	777	2	20.623742477070333
ENSG00000105364	chr19:10223721-10224022	776	174076	TRUE	1.0036508067073774e-10	-0.45387996256523033	TRUE	777	2	9.22202913677852
ENSG00000130811	chr19:10223721-10224022	776	174601	TRUE	1.2134135079956636e-9	-0.42101575285727	TRUE	777	2	15.187745675009438
ENSG00000105401	chr19:10223721-10224022	770	172749	TRUE	1.7038034984648516e-9	-0.47581943879848243	TRUE	777	2	6.783622776432965
ENSG00000197961	chr19:10223721-10224022	695	158093	TRUE	1.1174741732113865e-7	-0.41155461355562895	TRUE	777	2	2.9375680117257765
ENSG00000130810	chr19:10223721-10224022	650	138874	TRUE	4.2397990089246274e-7	-0.5830014173123952	TRUE	777	2	2.1908325745630592
ENSG00000099783	chr19:10223721-10224022	777	174613	TRUE	1.282861416180051e-6	-0.36512875190101823	TRUE	777	2	21.94710630926736
ENSG00000127452	chr19:10223721-10224022	715	160872	TRUE	4e-4	-0.4049625482939052	TRUE	777	2	3.173399364853761
ENSG00000244165	chr19:10223721-10224022	152	38464	TRUE	8.839066719550578e-4	-0.47025534169966	TRUE	777	2	0.276388549601368
ENSG00000130733	chr19:10223721-10224022	386	80068	TRUE	0.0031415756276605405	-0.43191659679279576	TRUE	777	2	0.6841035776943747
ENSG00000267673	chr19:10223721-10224022	207	41311	TRUE	0.176	-0.19823608925866099	FALSE	777	2	0.2829176752759333
ENSG00000105364	chr19:10223721-10224022	776	174076	TRUE	7.510599603261546e-17	-0.552280789869291	TRUE	777	3	9.22202913677852
ENSG00000198258	chr19:10223721-10224022	777	174621	TRUE	8.78735027973957e-14	-0.4489803602676812	TRUE	777	3	20.623742477070333
ENSG00000105401	chr19:10223721-10224022	770	172749	TRUE	1.8196374643708372e-12	-0.5136393278629812	TRUE	777	3	6.783622776432965
ENSG00000099783	chr19:10223721-10224022	777	174613	TRUE	2.119679877863071e-12	-0.4599201470243903	TRUE	777	3	21.94710630926736
ENSG00000197961	chr19:10223721-10224022	695	158093	TRUE	7.539179949461478e-9	-0.44765267290802657	TRUE	777	3	2.9375680117257765
ENSG00000127452	chr19:10223721-10224022	715	160872	TRUE	2.27542543043799e-8	-0.4440699390588998	TRUE	777	3	3.173399364853761
ENSG00000130810	chr19:10223721-10224022	650	138874	TRUE	8.896821628151031e-6	-0.5600923568415057	TRUE	777	3	2.1908325745630592
ENSG00000130811	chr19:10223721-10224022	776	174601	TRUE	4e-4	-0.4202897224253159	TRUE	777	3	15.187745675009438
ENSG00000244165	chr19:10223721-10224022	152	38464	TRUE	0.024	-0.3375001328478886	TRUE	777	3	0.276388549601368
ENSG00000267673	chr19:10223721-10224022	207	41311	TRUE	0.088	-0.26300634464889905	TRUE	777	3	0.2829176752759333
ENSG00000130733	chr19:10223721-10224022	386	80068	TRUE	0.536	-0.25516353284102883	FALSE	777	3	0.6841035776943747
ENSG00000105364	chr19:10223721-10224022	776	174076	TRUE	4.222180288215941e-15	-0.53123055632636	TRUE	777	4	9.22202913677852
ENSG00000105401	chr19:10223721-10224022	770	172749	TRUE	1.2943063659086113e-12	-0.5177879864828414	TRUE	777	4	6.783622776432965
ENSG00000130811	chr19:10223721-10224022	776	174601	TRUE	7.252453218931037e-10	-0.42902629559698147	TRUE	777	4	15.187745675009438
ENSG00000198258	chr19:10223721-10224022	777	174621	TRUE	3.1867007710638966e-9	-0.39255733362017686	TRUE	777	4	20.623742477070333
ENSG00000099783	chr19:10223721-10224022	777	174613	TRUE	8.699235369080521e-9	-0.4127480738978635	TRUE	777	4	21.94710630926736
ENSG00000127452	chr19:10223721-10224022	715	160872	TRUE	2.488398661272214e-7	-0.42717965785660494	TRUE	777	4	3.173399364853761
ENSG00000197961	chr19:10223721-10224022	695	158093	TRUE	6.939330123464883e-7	-0.38897676558041927	TRUE	777	4	2.9375680117257765
ENSG00000130810	chr19:10223721-10224022	650	138874	TRUE	1.9119328313414708e-5	-0.5450192864681758	TRUE	777	4	2.1908325745630592
ENSG00000244165	chr19:10223721-10224022	152	38464	TRUE	0.036	-0.3217328169895719	TRUE	777	4	0.276388549601368
ENSG00000130733	chr19:10223721-10224022	386	80068	TRUE	0.1	-0.32871131466580733	FALSE	777	4	0.6841035776943747
ENSG00000267673	chr19:10223721-10224022	207	41311	TRUE	0.444	-0.11616495631962787	FALSE	777	4	0.2829176752759333
ENSG00000105401	chr19:10223721-10224022	770	172749	TRUE	1.2754643190113408e-15	-0.5574509977184912	TRUE	777	5	6.783622776432965
ENSG00000099783	chr19:10223721-10224022	777	174613	TRUE	2.2389035546803096e-12	-0.45104072491183267	TRUE	777	5	21.94710630926736
ENSG00000127452	chr19:10223721-10224022	715	160872	TRUE	1.1658230276948988e-9	-0.4777307695042108	TRUE	777	5	3.173399364853761
ENSG00000105364	chr19:10223721-10224022	776	174076	TRUE	1.6987912047104552e-8	-0.4107608982551554	TRUE	777	5	9.22202913677852
ENSG00000130811	chr19:10223721-10224022	776	174601	TRUE	4.627872438907801e-8	-0.39467822731218716	TRUE	777	5	15.187745675009438
ENSG00000198258	chr19:10223721-10224022	777	174621	TRUE	1.2412657340744176e-5	-0.3217758337704941	TRUE	777	5	20.623742477070333
ENSG00000130810	chr19:10223721-10224022	650	138874	TRUE	4e-4	-0.5666007665602855	TRUE	777	5	2.1908325745630592
ENSG00000197961	chr19:10223721-10224022	695	158093	TRUE	4.4897670082170993e-4	-0.3119178082503786	TRUE	777	5	2.9375680117257765
ENSG00000130733	chr19:10223721-10224022	386	80068	TRUE	0.0012783068934049055	-0.4449432770890354	TRUE	777	5	0.6841035776943747
ENSG00000267673	chr19:10223721-10224022	207	41311	TRUE	0.028	-0.28525915149602676	TRUE	777	5	0.2829176752759333
ENSG00000244165	chr19:10223721-10224022	152	38464	TRUE	0.12	-0.2305849289313766	FALSE	777	5	0.276388549601368
ENSG00000130811	chr19:10223721-10224022	776	174601	TRUE	3.9331823334005173e-13	-0.46690846489320403	TRUE	777	6	15.187745675009438
ENSG00000198258	chr19:10223721-10224022	777	174621	TRUE	1.0842317129702394e-10	-0.40645756620911566	TRUE	777	6	20.623742477070333
ENSG00000099783	chr19:10223721-10224022	777	174613	TRUE	2.7288349900975097e-8	-0.3926411941233754	TRUE	777	6	21.94710630926736
ENSG00000105364	chr19:10223721-10224022	776	174076	TRUE	3.565121776532296e-8	-0.4131360964223574	TRUE	777	6	9.22202913677852
ENSG00000197961	chr19:10223721-10224022	695	158093	TRUE	2.3034496506685683e-6	-0.38152865899699995	TRUE	777	6	2.9375680117257765
ENSG00000105401	chr19:10223721-10224022	770	172749	TRUE	5.895401395791697e-6	-0.40111281579230607	TRUE	777	6	6.783622776432965
ENSG00000127452	chr19:10223721-10224022	715	160872	TRUE	4.224930470464504e-5	-0.3736131939362042	TRUE	777	6	3.173399364853761
ENSG00000244165	chr19:10223721-10224022	152	38464	TRUE	0.004368142055347912	-0.4190300183444866	TRUE	777	6	0.276388549601368
ENSG00000130733	chr19:10223721-10224022	386	80068	TRUE	0.014000768338884764	-0.39352776758848623	TRUE	777	6	0.6841035776943747
ENSG00000130810	chr19:10223721-10224022	650	138874	TRUE	0.02	-0.41503261283540926	TRUE	777	6	2.1908325745630592
ENSG00000267673	chr19:10223721-10224022	207	41311	TRUE	0.156	-0.2123802715789309	FALSE	777	6	0.2829176752759333
ENSG00000130811	chr19:10223721-10224022	776	174601	TRUE	2.261586170003011e-14	-0.482132155142053	TRUE	777	7	15.187745675009438
ENSG00000099783	chr19:10223721-10224022	777	174613	TRUE	5.124063898688726e-13	-0.45279163111961207	TRUE	777	7	21.94710630926736
ENSG00000127452	chr19:10223721-10224022	715	160872	TRUE	4.6413825999757813e-11	-0.4988989490054747	TRUE	777	7	3.173399364853761
ENSG00000197961	chr19:10223721-10224022	695	158093	TRUE	1.1160014296809662e-10	-0.46329179668561715	TRUE	777	7	2.9375680117257765
ENSG00000198258	chr19:10223721-10224022	777	174621	TRUE	5.679617240052389e-9	-0.3757596466554274	TRUE	777	7	20.623742477070333
ENSG00000105364	chr19:10223721-10224022	776	174076	TRUE	1.9744986606913713e-6	-0.3811637066840774	TRUE	777	7	9.22202913677852
ENSG00000130810	chr19:10223721-10224022	650	138874	TRUE	1.7503159896810252e-4	-0.5069679807799847	TRUE	777	7	2.1908325745630592
ENSG00000130733	chr19:10223721-10224022	386	80068	TRUE	1.808246077737892e-4	-0.5050642695266061	TRUE	777	7	0.6841035776943747
ENSG00000105401	chr19:10223721-10224022	770	172749	TRUE	4e-4	-0.4574409094836276	TRUE	777	7	6.783622776432965
