response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	0.7	-0.1534141374745137	FALSE	727	91	2.9375680117257765
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.852	-0.0564600613968913	FALSE	727	91	0.276388549601368
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.888	-0.22603852791833923	FALSE	727	91	0.004591485487130516
ENSG00000130811	chr19:10402949-10403250	727	174650	TRUE	4e-4	-0.3799509017292597	TRUE	727	92	15.187745675009438
ENSG00000105401	chr19:10402949-10403250	720	172799	TRUE	8e-4	-0.3851225132382319	TRUE	727	92	6.783622776432965
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	0.008045274688329579	-0.29564228078553323	TRUE	727	92	2.9375680117257765
ENSG00000130810	chr19:10402949-10403250	591	138933	TRUE	0.01	-0.4674499624617291	TRUE	727	92	2.1908325745630592
ENSG00000099783	chr19:10402949-10403250	727	174663	TRUE	0.024	-0.30451389610353363	TRUE	727	92	21.94710630926736
ENSG00000105364	chr19:10402949-10403250	723	174129	TRUE	0.024	-0.30983652896150415	TRUE	727	92	9.22202913677852
ENSG00000130733	chr19:10402949-10403250	349	80105	TRUE	0.052	-0.3913925930332071	TRUE	727	92	0.6841035776943747
ENSG00000198258	chr19:10402949-10403250	727	174671	TRUE	0.072	-0.2587849638593118	FALSE	727	92	20.623742477070333
ENSG00000127452	chr19:10402949-10403250	684	160903	TRUE	0.132	-0.2861161560453591	FALSE	727	92	3.173399364853761
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.452	0.00494048326725216	FALSE	727	92	0.276388549601368
ENSG00000267673	chr19:10402949-10403250	185	41333	TRUE	0.876	-0.07819505098170065	FALSE	727	92	0.2829176752759333
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.928	-0.22603852791833923	FALSE	727	92	0.004591485487130516
ENSG00000127452	chr19:10402949-10403250	684	160903	TRUE	4e-4	-0.3978464746544623	TRUE	727	93	3.173399364853761
ENSG00000105364	chr19:10402949-10403250	723	174129	TRUE	6.318377848043505e-4	-0.36099706962549494	TRUE	727	93	9.22202913677852
ENSG00000130810	chr19:10402949-10403250	591	138933	TRUE	0.0011595361732312116	-0.5189606879966094	TRUE	727	93	2.1908325745630592
ENSG00000105401	chr19:10402949-10403250	720	172799	TRUE	0.0012	-0.3841226090460359	TRUE	727	93	6.783622776432965
ENSG00000198258	chr19:10402949-10403250	727	174671	TRUE	0.0022669205638909777	-0.30922241994464894	TRUE	727	93	20.623742477070333
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.014479576608589673	-0.37490758754929177	TRUE	727	93	0.276388549601368
ENSG00000267673	chr19:10402949-10403250	185	41333	TRUE	0.04	-0.295948577514628	TRUE	727	93	0.2829176752759333
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	0.056	-0.2654700529705367	TRUE	727	93	2.9375680117257765
ENSG00000099783	chr19:10402949-10403250	727	174663	TRUE	0.144	-0.2673617304222544	FALSE	727	93	21.94710630926736
ENSG00000130811	chr19:10402949-10403250	727	174650	TRUE	0.408	-0.24012075543527267	FALSE	727	93	15.187745675009438
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.7	0.1889989713605047	FALSE	727	93	0.004591485487130516
ENSG00000130733	chr19:10402949-10403250	349	80105	TRUE	0.904	-0.2414086672248093	FALSE	727	93	0.6841035776943747
ENSG00000130810	chr19:10402949-10403250	591	138933	TRUE	8e-4	-0.5301617927171813	TRUE	727	94	2.1908325745630592
ENSG00000105364	chr19:10402949-10403250	723	174129	TRUE	0.0018044075685863317	-0.34390075875314663	TRUE	727	94	9.22202913677852
ENSG00000267673	chr19:10402949-10403250	185	41333	TRUE	0.048	-0.28786623121676924	FALSE	727	94	0.2829176752759333
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	0.096	-0.08434100545942202	FALSE	727	94	2.9375680117257765
ENSG00000130811	chr19:10402949-10403250	727	174650	TRUE	0.184	-0.2594422453775258	FALSE	727	94	15.187745675009438
ENSG00000198258	chr19:10402949-10403250	727	174671	TRUE	0.212	-0.24021616474490415	FALSE	727	94	20.623742477070333
ENSG00000127452	chr19:10402949-10403250	684	160903	TRUE	0.216	-0.1435512881185108	FALSE	727	94	3.173399364853761
ENSG00000130733	chr19:10402949-10403250	349	80105	TRUE	0.436	-0.2720402858784727	FALSE	727	94	0.6841035776943747
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.608	-0.1500341767090887	FALSE	727	94	0.276388549601368
ENSG00000105401	chr19:10402949-10403250	720	172799	TRUE	0.808	-0.2363571944586349	FALSE	727	94	6.783622776432965
ENSG00000099783	chr19:10402949-10403250	727	174663	TRUE	0.868	-0.21120183883499521	FALSE	727	94	21.94710630926736
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.944	-0.22603852791833923	FALSE	727	94	0.004591485487130516
ENSG00000198258	chr19:10402949-10403250	727	174671	TRUE	1.0535877470143305e-4	-0.33865643858880734	TRUE	727	95	20.623742477070333
ENSG00000105364	chr19:10402949-10403250	723	174129	TRUE	4e-4	-0.42361979083788626	TRUE	727	95	9.22202913677852
ENSG00000130810	chr19:10402949-10403250	591	138933	TRUE	4e-4	-0.5712214979771939	TRUE	727	95	2.1908325745630592
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	5.855008100438463e-4	-0.3378999682472399	TRUE	727	95	2.9375680117257765
ENSG00000105401	chr19:10402949-10403250	720	172799	TRUE	0.024	-0.32760315631827863	TRUE	727	95	6.783622776432965
ENSG00000127452	chr19:10402949-10403250	684	160903	TRUE	0.052	-0.2989401964029428	FALSE	727	95	3.173399364853761
ENSG00000099783	chr19:10402949-10403250	727	174663	TRUE	0.06	-0.2883909553159203	FALSE	727	95	21.94710630926736
ENSG00000267673	chr19:10402949-10403250	185	41333	TRUE	0.096	-0.224787548593389	FALSE	727	95	0.2829176752759333
ENSG00000130733	chr19:10402949-10403250	349	80105	TRUE	0.22	-0.3320954093494352	FALSE	727	95	0.6841035776943747
ENSG00000130811	chr19:10402949-10403250	727	174650	TRUE	0.344	-0.24648729005441394	FALSE	727	95	15.187745675009438
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.688	-0.028847830189031365	FALSE	727	95	0.276388549601368
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.896	-0.22603852791833923	FALSE	727	95	0.004591485487130516
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	0.016259052710262907	-0.29192877798646877	FALSE	727	96	2.9375680117257765
ENSG00000198258	chr19:10402949-10403250	727	174671	TRUE	0.032	-0.26979639995987004	FALSE	727	96	20.623742477070333
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.068	0.12041770068718805	FALSE	727	96	0.276388549601368
ENSG00000099783	chr19:10402949-10403250	727	174663	TRUE	0.088	-0.146891300436506	FALSE	727	96	21.94710630926736
ENSG00000105364	chr19:10402949-10403250	723	174129	TRUE	0.104	-0.2896391649666725	FALSE	727	96	9.22202913677852
ENSG00000127452	chr19:10402949-10403250	684	160903	TRUE	0.112	-0.2807504779276717	FALSE	727	96	3.173399364853761
ENSG00000267673	chr19:10402949-10403250	185	41333	TRUE	0.2	-0.21709315680338825	FALSE	727	96	0.2829176752759333
ENSG00000130811	chr19:10402949-10403250	727	174650	TRUE	0.228	-0.2539733417820189	FALSE	727	96	15.187745675009438
ENSG00000130810	chr19:10402949-10403250	591	138933	TRUE	0.252	-0.3909214974729244	FALSE	727	96	2.1908325745630592
ENSG00000105401	chr19:10402949-10403250	720	172799	TRUE	0.608	-0.2036483625918959	FALSE	727	96	6.783622776432965
ENSG00000130733	chr19:10402949-10403250	349	80105	TRUE	0.792	-0.2505300571933576	FALSE	727	96	0.6841035776943747
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.924	-0.22603852791833923	FALSE	727	96	0.004591485487130516
ENSG00000127452	chr19:10402949-10403250	684	160903	TRUE	7.826824082832091e-4	-0.37122905720982224	TRUE	727	97	3.173399364853761
ENSG00000105401	chr19:10402949-10403250	720	172799	TRUE	0.028	-0.32920597288230624	FALSE	727	97	6.783622776432965
ENSG00000105364	chr19:10402949-10403250	723	174129	TRUE	0.076	-0.2871054937718731	FALSE	727	97	9.22202913677852
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.096	-0.25809392256654196	FALSE	727	97	0.276388549601368
ENSG00000130811	chr19:10402949-10403250	727	174650	TRUE	0.108	-0.27058067923144336	FALSE	727	97	15.187745675009438
ENSG00000198258	chr19:10402949-10403250	727	174671	TRUE	0.212	-0.2401158975147224	FALSE	727	97	20.623742477070333
ENSG00000099783	chr19:10402949-10403250	727	174663	TRUE	0.34	-0.24946937973056826	FALSE	727	97	21.94710630926736
ENSG00000130810	chr19:10402949-10403250	591	138933	TRUE	0.356	-0.3676272139838125	FALSE	727	97	2.1908325745630592
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	0.44	-0.20555715155321552	FALSE	727	97	2.9375680117257765
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.628	-0.8110010286394953	FALSE	727	97	0.004591485487130516
ENSG00000267673	chr19:10402949-10403250	185	41333	TRUE	0.728	-0.08518148129780734	FALSE	727	97	0.2829176752759333
ENSG00000130733	chr19:10402949-10403250	349	80105	TRUE	0.852	-0.2143854934582629	FALSE	727	97	0.6841035776943747
ENSG00000105364	chr19:10402949-10403250	723	174129	TRUE	1.948772922990682e-6	-0.4226082605311441	TRUE	727	98	9.22202913677852
ENSG00000130733	chr19:10402949-10403250	349	80105	TRUE	0.04	-0.3880335809432926	FALSE	727	98	0.6841035776943747
ENSG00000105401	chr19:10402949-10403250	720	172799	TRUE	0.136	-0.3059798150560886	FALSE	727	98	6.783622776432965
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.188	-1.8110010286394953	FALSE	727	98	0.004591485487130516
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.26	-0.1953581672185789	FALSE	727	98	0.276388549601368
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	0.276	-0.10309016299271612	FALSE	727	98	2.9375680117257765
ENSG00000127452	chr19:10402949-10403250	684	160903	TRUE	0.344	-0.2450449285488574	FALSE	727	98	3.173399364853761
ENSG00000198258	chr19:10402949-10403250	727	174671	TRUE	0.428	-0.21960801849065348	FALSE	727	98	20.623742477070333
ENSG00000130810	chr19:10402949-10403250	591	138933	TRUE	0.516	-0.35562136072365846	FALSE	727	98	2.1908325745630592
ENSG00000099783	chr19:10402949-10403250	727	174663	TRUE	0.52	-0.2382575218412768	FALSE	727	98	21.94710630926736
ENSG00000267673	chr19:10402949-10403250	185	41333	TRUE	0.56	-0.09925666650953024	FALSE	727	98	0.2829176752759333
ENSG00000130811	chr19:10402949-10403250	727	174650	TRUE	0.972	-0.20487270466329832	FALSE	727	98	15.187745675009438
ENSG00000130810	chr19:10402949-10403250	591	138933	TRUE	0.0116	-0.46100455319654676	FALSE	727	99	2.1908325745630592
ENSG00000130811	chr19:10402949-10403250	727	174650	TRUE	0.024	-0.30127450777500986	FALSE	727	99	15.187745675009438
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.056	-Inf	FALSE	727	99	0.004591485487130516
ENSG00000105364	chr19:10402949-10403250	723	174129	TRUE	0.084	-0.28802631399837164	FALSE	727	99	9.22202913677852
ENSG00000267673	chr19:10402949-10403250	185	41333	TRUE	0.24	-0.17176916629389805	FALSE	727	99	0.2829176752759333
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	0.356	-0.21326275154182817	FALSE	727	99	2.9375680117257765
ENSG00000099783	chr19:10402949-10403250	727	174663	TRUE	0.588	-0.225735833320293	FALSE	727	99	21.94710630926736
ENSG00000127452	chr19:10402949-10403250	684	160903	TRUE	0.628	-0.22365206909870539	FALSE	727	99	3.173399364853761
ENSG00000130733	chr19:10402949-10403250	349	80105	TRUE	0.664	-0.259709483967753	FALSE	727	99	0.6841035776943747
ENSG00000105401	chr19:10402949-10403250	720	172799	TRUE	0.744	-0.2363571944586349	FALSE	727	99	6.783622776432965
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.76	-0.09173553614442165	FALSE	727	99	0.276388549601368
ENSG00000198258	chr19:10402949-10403250	727	174671	TRUE	0.864	-0.19064158846670054	FALSE	727	99	20.623742477070333
ENSG00000105401	chr19:10402949-10403250	720	172799	TRUE	8e-4	-0.3864567977642195	TRUE	727	100	6.783622776432965
ENSG00000198258	chr19:10402949-10403250	727	174671	TRUE	0.004618065018351131	-0.29384273399259353	TRUE	727	100	20.623742477070333
ENSG00000127452	chr19:10402949-10403250	684	160903	TRUE	0.005281063796896454	-0.33671823079471763	TRUE	727	100	3.173399364853761
ENSG00000133250	chr19:10402949-10403250	7	771	TRUE	0.052	-Inf	FALSE	727	100	0.004591485487130516
ENSG00000197961	chr19:10402949-10403250	670	158118	TRUE	0.136	-0.2394878492470618	FALSE	727	100	2.9375680117257765
ENSG00000267673	chr19:10402949-10403250	185	41333	TRUE	0.216	0.06752177961591799	FALSE	727	100	0.2829176752759333
ENSG00000130810	chr19:10402949-10403250	591	138933	TRUE	0.24	-0.38888091008761916	FALSE	727	100	2.1908325745630592
ENSG00000244165	chr19:10402949-10403250	186	38430	TRUE	0.396	-0.1574899816281361	FALSE	727	100	0.276388549601368
ENSG00000105364	chr19:10402949-10403250	723	174129	TRUE	0.484	-0.24425338259361373	FALSE	727	100	9.22202913677852
ENSG00000130733	chr19:10402949-10403250	349	80105	TRUE	0.504	-0.2813580472725165	FALSE	727	100	0.6841035776943747
ENSG00000130811	chr19:10402949-10403250	727	174650	TRUE	0.656	-0.22132141034158925	FALSE	727	100	15.187745675009438
ENSG00000099783	chr19:10402949-10403250	727	174663	TRUE	0.996	-0.20028235850730525	FALSE	727	100	21.94710630926736
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	2.891291637528758e-5	-0.29252558816233964	TRUE	776	1	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	9.823470795958652e-4	-0.2547900093577029	TRUE	776	1	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.0021417264170222328	-0.2534996715401938	TRUE	776	1	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	4.844634342492809e-6	-0.3062875664964415	TRUE	776	2	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.007705571551570076	-0.2502525621715259	TRUE	776	2	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.56	-0.1571673651130956	FALSE	776	2	19.80940616047436
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	2.644432208976017e-7	-0.31370018492450313	TRUE	776	3	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.04	-0.19672574825855715	TRUE	776	3	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.092	-0.18184580447360554	TRUE	776	3	12.529847431655156
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.001379876410917913	-0.24923426215993283	TRUE	776	4	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.032	-0.22315789641989348	TRUE	776	4	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.036	-0.2182740674327981	TRUE	776	4	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.0016695661729036922	-0.24760428227703368	TRUE	776	5	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.06	-0.039144216803257414	TRUE	776	5	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.868	-0.14800582687546626	FALSE	776	5	164.4128283994759
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.008329699672506637	-0.24524751184550464	TRUE	776	6	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.164	-0.07132187627593778	FALSE	776	6	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.34	-0.16232524015856775	FALSE	776	6	19.80940616047436
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.032	-0.20095749269458896	TRUE	776	7	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.084	-0.0632709413527528	FALSE	776	7	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.264	-0.10094454975333456	FALSE	776	7	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.032	-0.21332740501278913	TRUE	776	8	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.22	-0.17946124770275595	FALSE	776	8	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.692	-0.14193468278368204	FALSE	776	8	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	7.497414847892885e-4	-0.25813510982877386	TRUE	776	9	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.007560716754894739	-0.22998735544031224	TRUE	776	9	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.12	-0.17951298171410368	FALSE	776	9	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	4.4259686756244806e-12	-0.37583071263320544	TRUE	776	10	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	4.6498586512632757e-4	-0.2587246346353096	TRUE	776	10	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.06	-0.196158835234443	TRUE	776	10	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	3.446521151896191e-4	-0.2638227928351622	TRUE	776	11	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.244	-0.1670124895749261	FALSE	776	11	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.368	-0.17408470168525625	FALSE	776	11	164.4128283994759
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	1.7027931584168675e-4	-0.25271821041517395	TRUE	776	12	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.088	-0.1877725600038853	FALSE	776	12	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.952	-0.10049416755853002	FALSE	776	12	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	1.663692749366882e-4	-0.27457132987730315	TRUE	776	13	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.0066022260802252875	-0.23506868613292298	TRUE	776	13	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.952	-0.11693290596156736	FALSE	776	13	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.024	-0.21841558169379116	TRUE	776	14	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.048	-0.19985638974783182	TRUE	776	14	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.276	-0.17602359499346854	FALSE	776	14	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.084	-0.16848038358749218	FALSE	776	15	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.084	-0.1879016796632964	FALSE	776	15	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.148	-0.17982380688839417	FALSE	776	15	12.529847431655156
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.041004009434247285	-0.20253894913247183	FALSE	776	16	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.096	-0.19074992481836972	FALSE	776	16	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.832	-0.12280214585016758	FALSE	776	16	19.80940616047436
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	5.827703526691194e-4	-0.24994651553321567	TRUE	776	17	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.013472992780851484	-0.22322270087834717	TRUE	776	17	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.112	-0.19137167092635554	FALSE	776	17	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.06	-0.19467546618734488	FALSE	776	18	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.3	-0.16390275934034948	FALSE	776	18	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.576	-0.09211233817966225	FALSE	776	18	19.80940616047436
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.092	-0.16066881775021002	FALSE	776	19	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.132	-0.1817260940657972	FALSE	776	19	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.528	-0.10354022162554566	FALSE	776	19	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	9.97398879486272e-4	-0.2465318511204515	TRUE	776	20	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.372	-0.17015615846107135	FALSE	776	20	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.728	-0.14148055286831474	FALSE	776	20	12.529847431655156
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	7.911955325445635e-6	-0.2981663580027196	TRUE	776	21	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.0038360378068063097	-0.23590192687718758	TRUE	776	21	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.572	-0.09322710581340665	FALSE	776	21	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	5.840800740967468e-7	-0.3030657355776656	TRUE	776	22	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	4.182583325527825e-5	-0.2859023263060805	TRUE	776	22	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.04	-0.1966579513234512	TRUE	776	22	19.80940616047436
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	6.780913684792389e-7	-0.3380505070974431	TRUE	776	23	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	1.9480792926381994e-6	-0.3151374399624993	TRUE	776	23	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.052	-0.23286536902349386	TRUE	776	23	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	7.007051860190468e-5	-0.27125555034167936	TRUE	776	24	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.12	-0.18205668142613352	FALSE	776	24	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.208	-0.16369078218279665	FALSE	776	24	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.32	-0.18495255672729183	FALSE	776	25	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.388	-0.08682892340645232	FALSE	776	25	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.644	-0.14496587423575802	FALSE	776	25	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.002985334677456944	-0.2276392683111803	TRUE	776	26	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.328	-0.17728233215924316	FALSE	776	26	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.672	-0.14254041179053933	FALSE	776	26	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	6.661197922195987e-5	-0.2695554544568157	TRUE	776	27	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.0031774061222093024	-0.2363432492366817	TRUE	776	27	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.12	-0.18200146019376406	FALSE	776	27	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	2.2421619795418013e-4	-0.2762599252822797	TRUE	776	28	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.032	-0.21331602470972255	TRUE	776	28	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.684	-0.1494166512006787	FALSE	776	28	19.80940616047436
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	2.429708374745449e-4	-0.26515155600720064	TRUE	776	29	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	4.3450903267274084e-4	-0.2605315970633635	TRUE	776	29	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.848	-0.1386945247479785	FALSE	776	29	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.288	-0.16929313939622448	FALSE	776	30	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.36	-0.1483541769820178	FALSE	776	30	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.72	-0.13543256605859177	FALSE	776	30	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.0017244975217016525	-0.25087919202786235	TRUE	776	31	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.012322858381539625	-0.22973754718274275	TRUE	776	31	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.104	-0.1885542119929302	FALSE	776	31	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	0.001953277418756595	-0.24959659197061246	TRUE	776	32	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.28	-0.1672886464182195	FALSE	776	32	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.488	-0.13969047217879904	FALSE	776	32	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	5.7743059659371484e-5	-0.28076687151811175	TRUE	776	33	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	6.113132289032718e-4	-0.2600385646358654	TRUE	776	33	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.296	-0.16359320059116822	FALSE	776	33	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	2.837506760097145e-5	-0.2725337205294194	TRUE	776	34	164.4128283994759
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.0018943135060897898	-0.24116751586416463	TRUE	776	34	19.80940616047436
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.052	-0.1952939588104381	TRUE	776	34	12.529847431655156
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	1.5896632881323572e-4	-0.2608886189146107	TRUE	776	35	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.003304815821282281	-0.23673066448984192	TRUE	776	35	12.529847431655156
ENSG00000115457	chr2:218666468-218666769	774	174576	TRUE	0.956	-0.12346630457329866	FALSE	776	35	19.80940616047436
ENSG00000197756	chr2:218666468-218666769	776	174626	TRUE	1.2349204525090047e-4	-0.28418486178907987	TRUE	776	36	164.4128283994759
ENSG00000079246	chr2:218666468-218666769	775	174493	TRUE	0.064	-0.20222319184495863	TRUE	776	36	12.529847431655156
