response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.856	-0.17946520147057932	FALSE	831	87	0.12693486419862754
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.908	-0.16707837761693545	FALSE	831	87	0.5976537342601435
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.94	-0.10654194812583384	FALSE	831	87	0.010726420751071532
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.4917954575002193e-6	-0.4223187322018558	TRUE	831	88	9.31866130715761
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	1.6341473102214534e-6	-0.34630904277378605	TRUE	831	88	27.4937262652957
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	3.408590034402134e-6	-0.4827758235069032	TRUE	831	88	1.0861500366430523
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.0024	-0.3396411359880611	TRUE	831	88	6.0224077816518244
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.009381941242142582	-0.4762501593350723	TRUE	831	88	4.355554198405472
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.032	-0.270132804671503	FALSE	831	88	21.883530613604567
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.048	-0.2981329816693916	FALSE	831	88	3.5860723089564503
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.052	-0.26407361037293553	FALSE	831	88	11.408725488018833
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.06	-0.2832377509863271	FALSE	831	88	22.839037065002554
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.092	-1.276466949568146	FALSE	831	88	0.010726420751071532
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.152	-0.25435870320621956	FALSE	831	88	0.5976537342601435
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.2	-0.22028740617648251	FALSE	831	88	0.7480290479468786
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.216	-0.30984453778226895	FALSE	831	88	2.7545748295542873
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.22	-0.293533173121451	FALSE	831	88	4.778370605609719
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.368	-0.2387934681869992	FALSE	831	88	14.30088942681383
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.444	-0.25626619584291294	FALSE	831	88	1.4791634280130583
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.516	-0.3238551108057539	FALSE	831	88	0.12693486419862754
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.536	-0.21453573783377886	FALSE	831	88	1.1565824246596639
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.588	-0.22824190404598266	FALSE	831	88	120.24420373537053
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.624	-0.1898716716746618	FALSE	831	88	4.241266739212508
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.908	-0.16812141266972638	FALSE	831	88	0.8151524573052922
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	8.833218458140224e-6	-0.3552094036213225	TRUE	831	89	4.241266739212508
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	5.362027670109543e-4	-0.31532852599334316	TRUE	831	89	21.883530613604567
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.0016	-0.34826952943439204	TRUE	831	89	6.0224077816518244
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.028	-0.28423557325578086	FALSE	831	89	11.408725488018833
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.032	-0.3113145880182955	FALSE	831	89	0.5976537342601435
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.04	-0.26262112488847134	FALSE	831	89	27.4937262652957
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.072	-0.2780390280086036	FALSE	831	89	14.30088942681383
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.076	-0.28737864625595044	FALSE	831	89	22.839037065002554
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.08	-0.3003370682933193	FALSE	831	89	1.0861500366430523
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.084	-0.3261925318697525	FALSE	831	89	2.7545748295542873
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.12	-0.2768132580738034	FALSE	831	89	3.5860723089564503
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.136	-0.24499169201770665	FALSE	831	89	0.7480290479468786
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.244	-0.9545388546807843	FALSE	831	89	0.010726420751071532
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.296	-0.3986449882089351	FALSE	831	89	4.355554198405472
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.348	-0.2456966693202395	FALSE	831	89	1.1565824246596639
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.492	-0.21764425985412927	FALSE	831	89	4.778370605609719
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.508	-0.20717418923350114	FALSE	831	89	0.8151524573052922
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.528	-0.25188090275941333	FALSE	831	89	9.31866130715761
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.652	-0.22653030113506567	FALSE	831	89	120.24420373537053
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.824	-0.22208908052482534	FALSE	831	89	1.4791634280130583
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.964	-0.19327100099560957	FALSE	831	89	0.12693486419862754
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	1.5949318439577081e-7	-0.36826437652765964	TRUE	831	90	27.4937262652957
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	8.823337140177355e-6	-0.37086428730736287	TRUE	831	90	14.30088942681383
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	2.2110381458891916e-5	-0.3474519946669812	TRUE	831	90	120.24420373537053
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	5.616055760338315e-5	-0.43372654323477744	TRUE	831	90	0.7480290479468786
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.145993669278535e-4	-0.41711736075140893	TRUE	831	90	4.778370605609719
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	6.213687987256314e-4	-0.38481710383665035	TRUE	831	90	0.8151524573052922
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.0019138958461853567	-0.7237857176943896	TRUE	831	90	0.12693486419862754
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.002406303300411812	-0.345693660560888	TRUE	831	90	9.31866130715761
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.004161636323953111	-0.3692751576720993	TRUE	831	90	1.4791634280130583
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.036	-0.31341098791658517	TRUE	831	90	1.1565824246596639
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.044	-0.2604907463681838	TRUE	831	90	4.241266739212508
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.06	-0.2923820606822862	FALSE	831	90	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.064	-0.34411443986701507	FALSE	831	90	2.7545748295542873
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.08	-0.25199076511874274	FALSE	831	90	21.883530613604567
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.104	-0.27862371325734703	FALSE	831	90	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.152	-0.24642083679318505	FALSE	831	90	11.408725488018833
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.384	-0.2557812811037494	FALSE	831	90	6.0224077816518244
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.492	-0.20555252543157132	FALSE	831	90	0.5976537342601435
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.636	-0.46911202751054226	FALSE	831	90	0.010726420751071532
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.648	-0.3769032090548683	FALSE	831	90	4.355554198405472
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.764	-0.1620388901355826	FALSE	831	90	1.0861500366430523
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	8.970879011200878e-5	-0.43486349929967605	TRUE	831	91	1.4791634280130583
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	4.7708769519005587e-4	-0.3159342548878825	TRUE	831	91	4.241266739212508
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.001028771152836113	-0.3536691814664319	TRUE	831	91	3.5860723089564503
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.004524188808200984	-0.2963641667397878	TRUE	831	91	120.24420373537053
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.0088	-0.2832534799292996	TRUE	831	91	11.408725488018833
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.0108	-0.30159653076146586	TRUE	831	91	22.839037065002554
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.02128818808724231	-0.35037041467495755	TRUE	831	91	2.7545748295542873
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.028	-0.3191734875959028	TRUE	831	91	0.8151524573052922
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.032	-0.25794051951934005	TRUE	831	91	27.4937262652957
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.036	-0.45238794935481286	TRUE	831	91	4.355554198405472
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.044	-0.3290304678606373	TRUE	831	91	4.778370605609719
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.072	-0.27301018915045416	FALSE	831	91	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.088	-0.2873899362788066	FALSE	831	91	6.0224077816518244
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.172	-0.4179772881703041	FALSE	831	91	0.12693486419862754
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.192	-0.2765059124413014	FALSE	831	91	9.31866130715761
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.208	-0.25435870320621956	FALSE	831	91	0.5976537342601435
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.408	-0.15104145967742966	FALSE	831	91	21.883530613604567
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.448	-0.18639703810685848	FALSE	831	91	0.7480290479468786
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.492	0.18296466906915043	FALSE	831	91	0.010726420751071532
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.936	-0.1780098618086649	FALSE	831	91	1.1565824246596639
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.98	-0.1957970831254336	FALSE	831	91	1.0861500366430523
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	6.761111457640086e-6	-0.3435525100553516	TRUE	831	92	21.883530613604567
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	4.393819289576911e-5	-0.34738729547012337	TRUE	831	92	120.24420373537053
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.3872665759042446	TRUE	831	92	3.5860723089564503
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	8e-4	-0.3592088395166875	TRUE	831	92	6.0224077816518244
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.001530617534108509	-0.3831078593648282	TRUE	831	92	1.0861500366430523
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.0017966817993670219	-0.29444756664572047	TRUE	831	92	27.4937262652957
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.004	-0.3081900828209818	TRUE	831	92	14.30088942681383
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.007689599057162301	-0.37212881603661163	TRUE	831	92	2.7545748295542873
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.01572190599440694	-0.47436428319608925	TRUE	831	92	4.355554198405472
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.064	-0.2840005574968787	FALSE	831	92	1.1565824246596639
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.12	-0.24961440763989273	FALSE	831	92	11.408725488018833
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.136	-0.2474855475062644	FALSE	831	92	0.7480290479468786
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.296	-0.23380931573696798	FALSE	831	92	0.8151524573052922
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	0.336	-0.24207561225434304	FALSE	831	92	22.839037065002554
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.412	0.18296466906915043	FALSE	831	92	0.010726420751071532
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.484	-0.2562283040747708	FALSE	831	92	4.778370605609719
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.488	-0.24764571327056817	FALSE	831	92	1.4791634280130583
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.676	-0.24078992935144017	FALSE	831	92	9.31866130715761
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.804	-0.1564295395068247	FALSE	831	92	4.241266739212508
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.82	-0.1641608942346412	FALSE	831	92	0.5976537342601435
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.84	-0.24985452936197694	FALSE	831	92	0.12693486419862754
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	1.1584026928570298e-5	-0.35755334408962147	TRUE	831	93	4.241266739212508
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	6.0949847483449874e-5	-0.3862820441575985	TRUE	831	93	9.31866130715761
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	2.3796503199805408e-4	-0.5354780626984625	TRUE	831	93	4.355554198405472
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	2.7675254374547216e-4	-0.388988228469493	TRUE	831	93	0.7480290479468786
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	8e-4	-0.4064803208273886	TRUE	831	93	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	8e-4	-0.33650415671380784	TRUE	831	93	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.002	-0.31251002725095756	TRUE	831	93	11.408725488018833
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.0021889818978860533	-0.3706549397510609	TRUE	831	93	1.1565824246596639
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.0036	-0.3250390738311051	TRUE	831	93	14.30088942681383
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.006171879921195431	-0.2990989270857103	TRUE	831	93	120.24420373537053
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.010714568494894924	-0.3383140010627993	TRUE	831	93	0.8151524573052922
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.024	-0.2725974252341352	TRUE	831	93	21.883530613604567
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.04	-0.3214758353514697	TRUE	831	93	1.0861500366430523
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.108	-0.011067669774860622	FALSE	831	93	0.12693486419862754
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	0.116	-0.28278803431979815	FALSE	831	93	6.0224077816518244
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.14	-0.30605460819353336	FALSE	831	93	4.778370605609719
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.148	-0.2925387230148183	FALSE	831	93	1.4791634280130583
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.192	-0.272689796771862	FALSE	831	93	3.5860723089564503
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.532	-0.46911202751054226	FALSE	831	93	0.010726420751071532
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.792	-0.12676092242944736	FALSE	831	93	0.5976537342601435
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	0.82	-0.19051381131354184	FALSE	831	93	27.4937262652957
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	5.640720812006173e-8	-0.3853754177720239	TRUE	831	94	120.24420373537053
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	1.9843437660317675e-6	-0.34971983892300784	TRUE	831	94	27.4937262652957
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	7.49548575552407e-6	-0.37305376108064525	TRUE	831	94	22.839037065002554
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	2.0612063162185482e-5	-0.33047784389044743	TRUE	831	94	21.883530613604567
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.3811499178885387	TRUE	831	94	3.5860723089564503
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	8e-4	-0.32626766067829926	TRUE	831	94	11.408725488018833
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	8.26021554868881e-4	-0.364709758078821	TRUE	831	94	6.0224077816518244
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.002501674039519536	-0.37203853364750805	TRUE	831	94	1.0861500366430523
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.01572415568725949	-0.33670760782772313	TRUE	831	94	1.1565824246596639
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.028	-0.3215522103786339	TRUE	831	94	0.8151524573052922
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.032	-0.3218607924928736	TRUE	831	94	4.778370605609719
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.044	-0.4399130065806687	TRUE	831	94	4.355554198405472
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.056	-0.25829919947723146	TRUE	831	94	4.241266739212508
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.104	-0.29380591241634835	FALSE	831	94	1.4791634280130583
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.104	-0.2575043033312555	FALSE	831	94	0.7480290479468786
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.12	-0.2674858147295187	FALSE	831	94	14.30088942681383
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.144	-0.2876757349029173	FALSE	831	94	9.31866130715761
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.32	-0.6915044488469899	FALSE	831	94	0.010726420751071532
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.48	-0.3391218674590646	FALSE	831	94	0.12693486419862754
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.72	-0.13530603156245602	FALSE	831	94	0.5976537342601435
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.796	-0.254042746113917	FALSE	831	94	2.7545748295542873
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	2.6234184739187363e-9	-0.4003992697172203	TRUE	831	95	27.4937262652957
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	1.9898435675963488e-5	-0.4021503374660722	TRUE	831	95	6.0224077816518244
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	4.442924880863685e-5	-0.351793463852637	TRUE	831	95	120.24420373537053
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	8.481083311592027e-5	-0.4432757391158762	TRUE	831	95	1.4791634280130583
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	1.890896466696483e-4	-0.40542035791173736	TRUE	831	95	1.1565824246596639
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	8e-4	-0.34105418572813306	TRUE	831	95	22.839037065002554
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.0012	-0.37141540756652924	TRUE	831	95	14.30088942681383
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.002497298582182308	-0.39278488659011757	TRUE	831	95	2.7545748295542873
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.0034662908539346456	-0.3482697672544377	TRUE	831	95	0.7480290479468786
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.0056	-0.32723656433750414	TRUE	831	95	3.5860723089564503
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.011521821067771061	-0.33753568624756886	TRUE	831	95	1.0861500366430523
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.028	-0.35389437675713387	TRUE	831	95	0.5976537342601435
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.036	-0.28047450726163525	TRUE	831	95	11.408725488018833
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.092	-0.26780998697229563	FALSE	831	95	0.8151524573052922
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	0.136	-0.2533330412319801	FALSE	831	95	21.883530613604567
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.196	-0.42891400763141174	FALSE	831	95	4.355554198405472
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.2	-0.22710457787363714	FALSE	831	95	4.241266739212508
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.288	-0.2693707115430186	FALSE	831	95	9.31866130715761
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.52	-0.29379787694957393	FALSE	831	95	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.524	-0.46911202751054226	FALSE	831	95	0.010726420751071532
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.58	-0.26957785773379017	FALSE	831	95	4.778370605609719
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	5.0990401662595157e-11	-0.4515117411333378	TRUE	831	96	22.839037065002554
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	3.8576651505858287e-8	-0.3835028549798327	TRUE	831	96	21.883530613604567
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	5.621273686763281e-8	-0.4079801525827067	TRUE	831	96	14.30088942681383
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	1.024462829917281e-4	-0.33421268830627326	TRUE	831	96	11.408725488018833
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	2.3105936828720156e-4	-0.36763052285283093	TRUE	831	96	6.0224077816518244
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	2.5559205555467264e-4	-0.30585830731951535	TRUE	831	96	27.4937262652957
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	5.487412702830513e-4	-0.31684619868619235	TRUE	831	96	4.241266739212508
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	0.0010207018749337736	-0.3102162037286389	TRUE	831	96	120.24420373537053
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.004003699556585569	-0.33117533032402235	TRUE	831	96	9.31866130715761
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	0.01281311491049128	-0.34674294431973735	TRUE	831	96	1.4791634280130583
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.015012506544934086	-0.3311065170918829	TRUE	831	96	0.8151524573052922
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.036	-0.3060122750989773	TRUE	831	96	3.5860723089564503
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.044	-0.5013932963579415	TRUE	831	96	0.12693486419862754
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	0.056	-0.29161985119221034	TRUE	831	96	1.0861500366430523
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.06	-0.3238487975489228	TRUE	831	96	4.778370605609719
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.088	-0.2920783691553782	FALSE	831	96	0.5976537342601435
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	0.152	-0.09905852041384289	FALSE	831	96	1.1565824246596639
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.18	-0.30916737511276615	FALSE	831	96	2.7545748295542873
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.544	-0.46911202751054226	FALSE	831	96	0.010726420751071532
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.644	-0.16502338731429145	FALSE	831	96	0.7480290479468786
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	0.816	-0.36200734900129694	FALSE	831	96	4.355554198405472
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	9.806479390981021e-6	-0.36118516332211925	TRUE	831	97	120.24420373537053
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	1.3261659233604643e-5	-0.3471308464613925	TRUE	831	97	21.883530613604567
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	3.513141518922251e-5	-0.3955111401030367	TRUE	831	97	6.0224077816518244
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	3.931246910383792e-5	-0.5463328645555285	TRUE	831	97	4.355554198405472
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	2.6714122071547393e-4	-0.42253333925540576	TRUE	831	97	1.0861500366430523
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.36333628985765287	TRUE	831	97	22.839037065002554
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4e-4	-0.3253821818893643	TRUE	831	97	27.4937262652957
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	4.0293037642273426e-4	-0.41542361847598885	TRUE	831	97	1.4791634280130583
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	4.0330028345739004e-4	-0.3949024859977381	TRUE	831	97	1.1565824246596639
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	0.0044	-0.33796695996197657	TRUE	831	97	3.5860723089564503
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	0.0044	-0.3045172364974271	TRUE	831	97	11.408725488018833
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	0.00963407456500115	-0.2785881220184099	TRUE	831	97	4.241266739212508
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.03178196774117591	-0.3113145880182955	TRUE	831	97	0.5976537342601435
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	0.072	-0.27012638770036135	FALSE	831	97	0.7480290479468786
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	0.116	-0.3227713895483135	FALSE	831	97	2.7545748295542873
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.184	-0.4179772881703041	FALSE	831	97	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	0.508	-0.23552888271539096	FALSE	831	97	14.30088942681383
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	0.588	-0.21579725532469585	FALSE	831	97	4.778370605609719
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.62	0.045461145319215746	FALSE	831	97	0.010726420751071532
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	0.696	-0.12801465171437124	FALSE	831	97	0.8151524573052922
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	0.744	-0.23769193854158344	FALSE	831	97	9.31866130715761
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.3034780028919261e-5	-0.3473549469597259	TRUE	831	98	120.24420373537053
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.00793151050136e-4	-0.5384303728165101	TRUE	831	98	4.355554198405472
