response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	6.494960107654192e-4	-0.30068473924832306	TRUE	929	85	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	2.667739417764234e-10	-0.493372342280956	TRUE	929	86	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	0.0021207725881125516	-0.2643886100253332	TRUE	929	86	0.6020396470723044
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	1.856032053066514e-7	-0.46259156579471017	TRUE	929	87	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	2.6586797749711226e-7	-0.44102032414194253	TRUE	929	87	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	4.0610751815271014e-6	-0.40219085932574816	TRUE	929	88	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	4.509969447620901e-6	-0.3874960866284285	TRUE	929	88	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	4.071316717670071e-9	-0.4763644154164428	TRUE	929	89	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	5.4070990354997475e-5	-0.344603992435207	TRUE	929	89	1.2808108586726668
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	5.766247336299701e-7	-0.4041050041838688	TRUE	929	90	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	2.617563946844849e-6	-0.40548092925993307	TRUE	929	90	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	2.2840933204083987e-5	-0.3681107453198367	TRUE	929	91	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	2.0647247375590785e-4	-0.3253996056008701	TRUE	929	91	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	8.231825238520958e-5	-0.33733599197116776	TRUE	929	92	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	0.00597783930107371	-0.234824152483195	TRUE	929	92	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	9.658809260240777e-9	-0.4519676561131443	TRUE	929	93	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	0.004417454719874859	-0.24068877454641324	TRUE	929	93	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	4.033395325939038e-8	-0.4614176574179568	TRUE	929	94	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	1.684698628492173e-5	-0.35690074881487144	TRUE	929	94	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	1.2229018837527208e-9	-0.49984909857240895	TRUE	929	95	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	1.9265345107620296e-5	-0.35690074881487144	TRUE	929	95	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	1.0730738966622215e-10	-0.4982271815484188	TRUE	929	96	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	1.0787403576093582e-6	-0.4187167564166272	TRUE	929	96	0.6020396470723044
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	3.90157149458839e-7	-0.4489489578360424	TRUE	929	97	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	1.296302057621798e-5	-0.3695927126210673	TRUE	929	97	1.2808108586726668
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	5.0500415969427625e-12	-0.5611790871763407	TRUE	929	98	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	3.1610421241797665e-4	-0.285450225553163	TRUE	929	98	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	6.415386441383964e-8	-0.44102032414194253	TRUE	929	99	1.2808108586726668
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	0.024	-0.22898327389413453	TRUE	929	99	0.6020396470723044
ENSG00000068912	chr2:55368591-55369057	446	38411	TRUE	5.544916606601031e-10	-0.5292162976821777	TRUE	929	100	0.6020396470723044
ENSG00000115310	chr2:55368591-55369057	599	58736	TRUE	1.892969059948379e-4	-0.34752147581750137	TRUE	929	100	1.2808108586726668
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	3.6567431868715205e-9	-0.626390014057363	TRUE	561	1	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	3.1483190844513705e-8	-0.4265485401000655	TRUE	561	1	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.1731285408140115e-5	-0.386578491852537	TRUE	561	1	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	3.2662857214711466e-7	-0.41000252913028046	TRUE	561	2	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	2.866046704476182e-5	-0.37553035841475935	TRUE	561	2	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.018806651359341037	-0.384029176488319	TRUE	561	2	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	3.885956028522523e-12	-0.5675204696954816	TRUE	561	3	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	4.430351528655939e-6	-0.37222654581200176	TRUE	561	3	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.1163870569880479e-4	-0.49108739850069916	TRUE	561	3	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.97827639423763e-12	-0.5000487194237091	TRUE	561	4	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	2.3655492082714667e-10	-0.49797953644240467	TRUE	561	4	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	9.347008414829251e-5	-0.48310013911851746	TRUE	561	4	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.2049876860049924e-14	-0.5999162729568264	TRUE	561	5	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	7.099582594749554e-10	-0.5395060935258853	TRUE	561	5	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	5.712789952376355e-6	-0.543072851064577	TRUE	561	5	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	5.104120434565041e-10	-0.49997772933924756	TRUE	561	6	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	2.7703088684585523e-08	-0.6099893633052536	TRUE	561	6	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	5.854380267791403e-5	-0.3290520118227498	TRUE	561	6	9.521557965353084
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.3154906569985994e-9	-0.4787644134239182	TRUE	561	7	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	4.951650469508118e-7	-0.5534894670099153	TRUE	561	7	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.5377683399899074e-6	-0.43354536866561677	TRUE	561	7	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	6.783032586128246e-7	-0.42349521612251184	TRUE	561	8	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	4.806963769323977e-5	-0.396780813668846	TRUE	561	8	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.005892613396252994	-0.414086410344499	TRUE	561	8	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.6236490274984033e-9	-0.42417317433089385	TRUE	561	9	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	4.607508696896894e-6	-0.5306713846648237	TRUE	561	9	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.1354808213201971e-5	-0.3949204716433181	TRUE	561	9	3.3954290238236613
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.982991910193619e-12	-0.5843819623264512	TRUE	561	10	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.5082945078696497e-10	-0.49647945723479525	TRUE	561	10	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.003985244177394293	-0.4274359640035186	TRUE	561	10	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	3.3291970775269406e-8	-0.43369819387342634	TRUE	561	11	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	3.021836814577194e-5	-0.37553035841475935	TRUE	561	11	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	5.057424584987043e-4	-0.4652888630020571	TRUE	561	11	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	7.286361520415232e-10	-0.469987801364963	TRUE	561	12	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.182209797310021e-7	-0.5873372374935883	TRUE	561	12	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	3.9601400370688905e-4	-0.32594832956419895	TRUE	561	12	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	4.985143928885669e-15	-0.5957096045158496	TRUE	561	13	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	2.745455110176971e-4	-0.47120155587194823	TRUE	561	13	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	0.010055060901382765	-0.2703194607104962	TRUE	561	13	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.7188180410000617e-10	-0.4731412344038368	TRUE	561	14	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.01410435441587e-6	-0.5358257132659836	TRUE	561	14	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.2621974290833761e-5	-0.39585034279435494	TRUE	561	14	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	4.2432849741113464e-12	-0.5271034260147327	TRUE	561	15	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.1807949133776541e-8	-0.4811057178780085	TRUE	561	15	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	2.2488764279162007e-7	-0.5830625823932623	TRUE	561	15	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.9363080464635683e-12	-0.506136804837928	TRUE	561	16	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.8884716304437034e-6	-0.40331096725971083	TRUE	561	16	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	7.702393679175686e-6	-0.5122668042834024	TRUE	561	16	3.2957592424763273
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	9.510702058749404e-5	-0.5001262414111902	TRUE	561	17	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	6.718724830328433e-4	-0.3132674447278223	TRUE	561	17	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	0.012074444137117432	-0.2780138525004969	TRUE	561	17	3.3954290238236613
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.824210689184945e-7	-0.4278279435834125	TRUE	561	18	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	4.683341925944707e-5	-0.5021425870096952	TRUE	561	18	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.431609564688562e-4	-0.33828682013121814	TRUE	561	18	9.521557965353084
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	8.075926337657067e-10	-0.4975493090012044	TRUE	561	19	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	9.056287654491497e-8	-0.461503581524612	TRUE	561	19	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.002450238459098343	-0.4169366484284134	TRUE	561	19	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	2.228692411207557e-11	-0.550853771229193	TRUE	561	20	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	4.1676911015936665e-8	-0.5830625823932623	TRUE	561	20	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	6.004712453742261e-8	-0.41471062901317657	TRUE	561	20	9.521557965353084
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	5.651310576341111e-14	-0.5395373765895259	TRUE	561	21	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	8.45792997510161e-6	-0.3949204716433181	TRUE	561	21	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.0012830658504309686	-0.42360918446300566	TRUE	561	21	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.402180523120823e-8	-0.4742146332741659	TRUE	561	22	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.01528645544675733	-0.37661170492583596	TRUE	561	22	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	0.076	-0.23118907746063355	TRUE	561	22	9.521557965353084
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.255778816825429e-16	-0.593420217564824	TRUE	561	23	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.459282477580473e-10	-0.6916203858734078	TRUE	561	23	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	5.555894417143278e-10	-0.5150530498013461	TRUE	561	23	3.3954290238236613
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	5.780585144180037e-13	-0.5780357862243859	TRUE	561	24	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	8.72401366683206e-6	-0.3863594499843668	TRUE	561	24	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.04	-0.3618901992190704	TRUE	561	24	3.2957592424763273
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	7.569419450932509e-12	-0.7089815465348452	TRUE	561	25	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.7066869870646748e-8	-0.49399143427351655	TRUE	561	25	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.948411589272202e-6	-0.39099089871601267	TRUE	561	25	9.521557965353084
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.3434833931251626e-19	-0.6863262966031551	TRUE	561	26	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	2.9025380852336444e-10	-0.5150530498013461	TRUE	561	26	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	3.124448771316731e-5	-0.5071958147359803	TRUE	561	26	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.9007835144231713e-8	-0.4323336205478685	TRUE	561	27	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.719357413991295e-7	-0.5884078832131436	TRUE	561	27	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	9.908392615258976e-6	-0.386578491852537	TRUE	561	27	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.6604399212530254e-9	-0.4633531035343408	TRUE	561	28	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.0759100389239615e-5	-0.39864355768603543	TRUE	561	28	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.592301871760596e-5	-0.5358257132659836	TRUE	561	28	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.3446300838856938e-11	-0.4939862174373202	TRUE	561	29	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	6.061363384318711e-11	-0.680161270498344	TRUE	561	29	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.7256968946378643e-7	-0.42877927565935425	TRUE	561	29	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	8.046220241288898e-16	-0.5741057285139233	TRUE	561	30	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	4.6848127464654225e-6	-0.41740448579469724	TRUE	561	30	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.036	-0.4008592511725133	TRUE	561	30	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	6.215723633959023e-7	-0.40296906288171375	TRUE	561	31	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	5.6856010753246694e-6	-0.5347933733000101	TRUE	561	31	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	6.225753612831104e-6	-0.3912069688442541	TRUE	561	31	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	8.431553961556777e-14	-0.7671961604801409	TRUE	561	32	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	3.991171126825698e-13	-0.5561605989957417	TRUE	561	32	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.7275207949070154e-6	-0.4297312354701326	TRUE	561	32	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	3.271704547480688e-13	-0.5176668965060234	TRUE	561	33	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	5.379395710212445e-13	-0.7407680352024957	TRUE	561	33	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.142680290449824e-6	-0.4023762765623653	TRUE	561	33	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.1858285427007124e-9	-0.46684124604809885	TRUE	561	34	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.6339369827375085e-6	-0.42308067032690055	TRUE	561	34	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.004824704437162666	-0.414086410344499	TRUE	561	34	3.2957592424763273
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.9079294716762684e-8	-0.6165272674286193	TRUE	561	35	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.6638823832824603e-8	-0.45121059433433475	TRUE	561	35	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	5.8106166400352714e-8	-0.4920015097637014	TRUE	561	35	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	4.2569843837405447e-7	-0.38075546357212353	TRUE	561	36	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	6.859368775022356e-5	-0.3464757318207805	TRUE	561	36	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	2.9331304684578757e-4	-0.4761473784767505	TRUE	561	36	3.2957592424763273
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	9.576854536143037e-11	-0.6813030948878944	TRUE	561	37	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.8007947821834696e-7	-0.42877927565935425	TRUE	561	37	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	5.664035062716462e-6	-0.38503890523231465	TRUE	561	37	9.521557965353084
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.0999595446240137e-10	-0.4812314630751078	TRUE	561	38	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.6955354050536152e-9	-0.6519054703137956	TRUE	561	38	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.8833461388018883e-9	-0.4791334755464032	TRUE	561	38	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.125980731543909e-12	-0.5194768265400334	TRUE	561	39	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	4.1058446115308823e-5	-0.3810438493578654	TRUE	561	39	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.0011665920031059575	-0.45158609338659894	TRUE	561	39	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	4.799958515973928e-13	-0.5252839087589387	TRUE	561	40	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	4.140166635468578e-9	-0.6209023884189324	TRUE	561	40	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	4.4624186659758015e-9	-0.49001432619760465	TRUE	561	40	3.3954290238236613
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.185081234562034e-5	-0.3949204716433181	TRUE	561	41	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	0.0014850293278484625	-0.4389775858862097	TRUE	561	41	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	0.036	-0.24280336386141377	TRUE	561	41	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	5.904090063983631e-13	-0.7206728183027851	TRUE	561	42	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.2463868435774836e-9	-0.44982936393597406	TRUE	561	42	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.5433103760893133e-7	-0.4412040199140812	TRUE	561	42	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.687619203351089e-9	-0.4581366520000074	TRUE	561	43	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.3550971012351231e-7	-0.5819958946989097	TRUE	561	43	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.1688137667829543e-5	-0.3847312508307814	TRUE	561	43	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.4981505797472953e-10	-0.47454497573656296	TRUE	561	44	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	2.2532620620211927e-5	-0.518375613866048	TRUE	561	44	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	0.0017665816909389342	-0.2987351428745828	TRUE	561	44	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.6452782897534956e-10	-0.48759474482852383	TRUE	561	45	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	3.8837185707072666e-8	-0.4683340746938798	TRUE	561	45	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	7.339936802865411e-4	-0.4496391362208163	TRUE	561	45	3.2957592424763273
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	9.260910447895707e-14	-0.723022485012542	TRUE	561	46	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	3.4841055747291034e-10	-0.48334944002641755	TRUE	561	46	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	7.347602122226098e-7	-0.4249777054994981	TRUE	561	46	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.427418282037732e-13	-0.5303843510846056	TRUE	561	47	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	7.87971431378363e-13	-0.7159849342726077	TRUE	561	47	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	3.401660654713222e-4	-0.33751486424915855	TRUE	561	47	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	2.072244035348776e-8	-0.43131103689662975	TRUE	561	48	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	2.0590535956488084e-7	-0.43641260056178166	TRUE	561	48	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.271301929358531e-6	-0.547230476538233	TRUE	561	48	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.2643351527854752e-9	-0.48017363946113445	TRUE	561	49	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	3.2138998231296203e-9	-0.5049853533911479	TRUE	561	49	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	5.365786891817128e-6	-0.5409985228267185	TRUE	561	49	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.487964510746547e-6	-0.37288082928847155	TRUE	561	50	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	7.069684081616179e-6	-0.3912069688442541	TRUE	561	50	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	2.856988603527691e-4	-0.44866664205464346	TRUE	561	50	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	1.2680757422627378e-8	-0.47618015815705617	TRUE	561	51	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	2.6577655375926935e-7	-0.5830625823932623	TRUE	561	51	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	0.0011388938508226556	-0.2917645177037227	TRUE	561	51	9.521557965353084
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	4.718749481276452e-16	-0.6110657371590613	TRUE	561	52	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	2.5395681437058524e-11	-0.5529266092882068	TRUE	561	52	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.0971515569271033e-8	-0.6034809535864736	TRUE	561	52	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	4.951962072666081e-11	-0.5140538341595913	TRUE	561	53	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.3076674023356437e-5	-0.5409985228267185	TRUE	561	53	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	4.626536730270364e-5	-0.386578491852537	TRUE	561	53	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.2049025570867044e-5	-0.5409985228267185	TRUE	561	54	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	3.839745415735313e-4	-0.3330552160584588	TRUE	561	54	3.3954290238236613
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	0.088	-0.2143807897740797	TRUE	561	54	9.521557965353084
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.1089406484004464e-9	-0.46509612058928473	TRUE	561	55	9.521557965353084
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	8.418562110238358e-5	-0.3727814943740695	TRUE	561	55	3.3954290238236613
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	1.9587784840763116e-4	-0.4731778507575559	TRUE	561	55	3.2957592424763273
ENSG00000184900	chr21:47604848-47605149	553	91522	TRUE	1.4738982311980706e-6	-0.39730031279502187	TRUE	561	56	9.521557965353084
ENSG00000184787	chr21:47604848-47605149	495	79569	TRUE	4.089102888117711e-6	-0.5214397460781826	TRUE	561	56	3.2957592424763273
ENSG00000183255	chr21:47604848-47605149	501	83135	TRUE	0.0011983560603749978	-0.2969969558680696	TRUE	561	56	3.3954290238236613
