response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.028	-0.3393097201719293	TRUE	621	97	13.077158661208163
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.032	-0.3145952402612475	TRUE	621	97	6.175057553881892
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.212	-0.38680927139108895	FALSE	621	97	1.5986541246080608
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.388	-0.3069666475802726	FALSE	621	97	5.40783566153109
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.448	-0.19565670153203985	FALSE	621	97	0.5004427221684011
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.724	-0.2250998232364363	FALSE	621	97	2.3943977415960918
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	8.608118413406016e-8	-0.49506816802626874	TRUE	621	98	11.07171057428878
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	5.02606493039807e-6	-0.3902442664972101	TRUE	621	98	30.385824557017408
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	7.247926201157592e-6	-0.4405242962154259	TRUE	621	98	6.5861849849474465
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	1.3552237530034712e-4	-0.4885586135536224	TRUE	621	98	2.3943977415960918
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	2.727674811596921e-4	-0.45934176225729306	TRUE	621	98	47.93282081731721
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	4.472352357579399e-4	-0.3433068977945988	TRUE	621	98	9.296175922164235
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	5.672112708895796e-4	-0.39716650758193195	TRUE	621	98	5.479389980936904
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.00151482177907767	-0.36703625861698264	TRUE	621	98	8.829453003739701
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.0015716289368896581	-0.33929438570054593	TRUE	621	98	1.8816942196110296
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.0021005302352113953	-0.32410823760839014	TRUE	621	98	5.157213246247278
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.004668408666967851	-0.38662916712149276	TRUE	621	98	13.077158661208163
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.005441316764234191	-0.3557531784844645	TRUE	621	98	3.9567486483952625
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.006098042950249516	-0.38005452054714617	TRUE	621	98	19.914945258706002
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.006346903267736466	-0.25213263891473225	TRUE	621	98	4.8291613279581656
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.017583957916224746	-0.36743881006040663	TRUE	621	98	1.183401564632228
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.068	-0.3438285159309875	TRUE	621	98	5.40783566153109
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.104	-0.36342670097243523	FALSE	621	98	2.6230819713116036
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.144	-0.2714013181158017	FALSE	621	98	6.175057553881892
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.232	-0.2459299080132633	FALSE	621	98	0.5004427221684011
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.244	-0.26439270090338995	FALSE	621	98	2.797785347458775
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.308	-0.23352217449755686	FALSE	621	98	2.931508276300301
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.8	-0.2652658555495881	FALSE	621	98	1.5986541246080608
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	9.623602090318004e-9	-0.5196633295761575	TRUE	621	99	5.479389980936904
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	3.0594116832349458e-6	-0.4244610874125718	TRUE	621	99	11.07171057428878
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	9.337597344267687e-6	-0.399161496983504	TRUE	621	99	5.157213246247278
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	1.1608772212371062e-5	-0.4267686676159834	TRUE	621	99	8.829453003739701
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	3.013937963659754e-5	-0.3723414535274996	TRUE	621	99	30.385824557017408
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.0015604669093054468	-0.3919093334306609	TRUE	621	99	19.914945258706002
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.0018044597567380416	-0.38855104413642216	TRUE	621	99	3.9567486483952625
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.003037812458453873	-0.28000131459315014	TRUE	621	99	4.8291613279581656
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.003980033560696115	-0.3382165931140122	TRUE	621	99	6.5861849849474465
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.008308099393745869	-0.28374475545518774	TRUE	621	99	9.296175922164235
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.01760479582039559	-0.31800486085186463	TRUE	621	99	6.175057553881892
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.018816291746586306	-0.3452955870015746	TRUE	621	99	13.077158661208163
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.02087022643236955	-0.4153651767576616	TRUE	621	99	2.6230819713116036
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.024	-0.34798253300652315	TRUE	621	99	2.797785347458775
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.044	-0.34908854051188976	TRUE	621	99	2.3943977415960918
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.06	-0.3458211889561924	TRUE	621	99	5.40783566153109
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.068	-0.3748375705271014	TRUE	621	99	47.93282081731721
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.108	-0.38864827105487004	FALSE	621	99	1.5986541246080608
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.136	-0.2750165637705946	FALSE	621	99	2.931508276300301
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.264	-0.23066315135995286	FALSE	621	99	0.5004427221684011
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.404	-0.15915298821509694	FALSE	621	99	1.8816942196110296
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.76	-0.2011263539813568	FALSE	621	99	1.183401564632228
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	1.8339946396534303e-6	-0.5414604465431418	TRUE	621	100	5.40783566153109
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	3.5829472659896274e-6	-0.44365212215902616	TRUE	621	100	6.175057553881892
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	4.964930875266994e-6	-0.4408489463993286	TRUE	621	100	5.479389980936904
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	6.853502911388968e-5	-0.4040385074517374	TRUE	621	100	8.829453003739701
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	7.946503987448818e-5	-0.5447473559521638	TRUE	621	100	2.6230819713116036
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	2.3989048550276948e-4	-0.4782845787486968	TRUE	621	100	1.183401564632228
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	3.8483463879647375e-4	-0.43922815779705626	TRUE	621	100	47.93282081731721
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	4.10892257265736e-4	-0.41123408923266114	TRUE	621	100	2.797785347458775
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	7.722372468903053e-4	-0.3584617964385035	TRUE	621	100	1.8816942196110296
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.0018206694524034069	-0.3542216233101749	TRUE	621	100	6.5861849849474465
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.0026759905408984055	-0.30373306404092926	TRUE	621	100	5.157213246247278
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.004824176189948383	-0.3619761717746266	TRUE	621	100	3.9567486483952625
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	0.011235980050496648	-0.2938235235687099	TRUE	621	100	30.385824557017408
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.01329547388261075	-0.33409297653296166	TRUE	621	100	2.931508276300301
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.017239353876972757	-0.34559965429578376	TRUE	621	100	19.914945258706002
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.048	-0.32720770744152583	TRUE	621	100	13.077158661208163
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.052	-0.26779409500102114	TRUE	621	100	9.296175922164235
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.064	-0.3665336749712991	TRUE	621	100	2.3943977415960918
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.096	-0.28049817516249487	FALSE	621	100	11.07171057428878
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.132	-0.348722086642111	FALSE	621	100	1.5986541246080608
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.456	-0.11694716352995593	FALSE	621	100	4.8291613279581656
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.524	-0.16631273994989537	FALSE	621	100	0.5004427221684011
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	1.495370410966939e-7	-0.40679517812144184	TRUE	643	1	5.668093794597747
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	1.5134569528221222e-6	-0.4489823964952948	TRUE	643	1	12.96360302926133
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	2.152142027451922e-6	-0.4674856975448649	TRUE	643	1	8.00711480567101
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	2.1144664001486295e-5	-0.38736010630651707	TRUE	643	1	3.5910288863193642
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	9.576510330619762e-5	-0.43609619210363526	TRUE	643	1	2.2476744064918694
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	1.1841133081906888e-4	-0.4659574541132126	TRUE	643	1	1.5289644468056294
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	1.7921390057869593e-4	-0.44624202408027075	TRUE	643	1	1.3043220100628146
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	3.0820044325248486e-4	-0.49004676996088703	TRUE	643	1	0.7540131462441535
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	6.515163937133904e-4	-0.4128266208254967	TRUE	643	1	8.007781493171661
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.00262219394713243	-0.4082497540344126	TRUE	643	1	1.6831567653155828
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.005771547323130094	-0.34586737900283127	TRUE	643	1	1.124816400512516
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.0065169073545928435	-0.38069632247018037	TRUE	643	1	1.7336062585289123
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.009720677528357868	-0.18647115483415355	TRUE	643	1	358.34205235580276
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.016183142906863165	-0.40292311297236705	TRUE	643	1	0.8916736981364001
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.01638187667702591	-0.28266044262703427	TRUE	643	1	0.8066502078189943
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.0176	-0.17795455458043508	TRUE	643	1	10.380022292363304
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.024	-0.4611284201750121	TRUE	643	1	0.34295863412398303
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.028	-0.27440312914902987	TRUE	643	1	3.9204245966019773
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	0.032	-0.3979895349443972	TRUE	643	1	1.1848495265477046
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.036	-0.38238350002707344	TRUE	643	1	2.134722960092503
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.044	-0.3311840626762781	TRUE	643	1	2.0785232871860577
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.08	-0.39177029575041533	TRUE	643	1	1.5716845318082857
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.1	-0.1288810990746179	FALSE	643	1	1.0312509765930185
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.176	-0.26630853702001156	FALSE	643	1	3.6725939352271424
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.26	-0.27115992955718315	FALSE	643	1	18.28205048074419
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.472	-0.21216585003402733	FALSE	643	1	0.4842859672698105
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.684	-0.10552225682040972	FALSE	643	1	0.3398231194724835
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	1.337908923312685e-5	-0.4535784226390569	TRUE	643	2	8.007781493171661
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	2.094117985700387e-5	-0.4403211808578069	TRUE	643	2	8.00711480567101
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	4.1870287462380455e-5	-0.3804664083647311	TRUE	643	2	3.5910288863193642
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	2.6952383386546694e-4	-0.311680708477399	TRUE	643	2	1.0312509765930185
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	3.3517475829162766e-4	-0.4983498412933502	TRUE	643	2	1.1848495265477046
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	4.008922216233411e-4	-0.40779512814603314	TRUE	643	2	1.124816400512516
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.0012834516832061302	-0.3919789534645376	TRUE	643	2	2.0785232871860577
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.0014717377903019913	-0.361784390014142	TRUE	643	2	18.28205048074419
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.0019596706424860125	-0.1871009134253434	TRUE	643	2	358.34205235580276
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.0022077775540178535	-0.3809865562961332	TRUE	643	2	2.2476744064918694
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.0022473174214315238	-0.4025206466509527	TRUE	643	2	1.3043220100628146
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.004420846979551758	-0.3444252269360204	TRUE	643	2	3.6725939352271424
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.0066793751496969644	-0.3884904799519783	TRUE	643	2	1.7336062585289123
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.007557627842957368	-0.40515787237437395	TRUE	643	2	0.7540131462441535
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.007601495780157064	-0.34528756747295447	TRUE	643	2	1.5289644468056294
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.011417731946762238	-0.202121667351169	TRUE	643	2	10.380022292363304
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.013176416092439053	-0.3936452993843561	TRUE	643	2	0.8916736981364001
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.024	-0.42134252914677617	TRUE	643	2	2.134722960092503
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.03133432914118531	-0.3196141488331179	TRUE	643	2	1.6831567653155828
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.04	-0.3128691769283023	TRUE	643	2	12.96360302926133
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	0.04	-0.24102787995713904	TRUE	643	2	5.668093794597747
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.092	-0.24626166679786143	FALSE	643	2	3.9204245966019773
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.1	-0.4058258909718346	FALSE	643	2	1.5716845318082857
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.124	-0.35081938982005756	FALSE	643	2	0.4842859672698105
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.176	-0.1873679928434593	FALSE	643	2	0.8066502078189943
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.536	-0.1566611058122107	FALSE	643	2	0.3398231194724835
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.68	-0.12880871944105388	FALSE	643	2	0.34295863412398303
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	7.891947646407847e-8	-0.5309879772861905	TRUE	643	3	3.6725939352271424
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	6.869591326735293e-5	-0.5157769130515343	TRUE	643	3	1.1848495265477046
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	6.948625721367452e-5	-0.4663573853773465	TRUE	643	3	1.3043220100628146
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	1.2891270982000325e-4	-0.4399314492339642	TRUE	643	3	2.2476744064918694
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	1.9315447765486798e-4	-0.4215883083946199	TRUE	643	3	8.007781493171661
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	4.99257009116405e-4	-0.39072652519791085	TRUE	643	3	8.00711480567101
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	6.535642012405266e-4	-0.29299870537634787	TRUE	643	3	5.668093794597747
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	8.463269632256118e-4	-0.3337650155531071	TRUE	643	3	3.9204245966019773
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	9.712685260097817e-4	-0.42674437162521417	TRUE	643	3	2.0785232871860577
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.0022966989942925023	-0.337719460417351	TRUE	643	3	0.8066502078189943
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.0030240360142596706	-0.19701798961230388	TRUE	643	3	358.34205235580276
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.005424914764781297	-0.4014154706885572	TRUE	643	3	0.7540131462441535
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.0060863549545988604	-0.4153870785384226	TRUE	643	3	0.8916736981364001
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.028	-0.4288219018213306	TRUE	643	3	0.4842859672698105
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	0.04	-0.3347954718615722	TRUE	643	3	1.7336062585289123
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.04	-0.2795248841741352	TRUE	643	3	1.124816400512516
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.072	-0.24908898741163776	FALSE	643	3	3.5910288863193642
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.088	-0.3344992691990192	FALSE	643	3	2.134722960092503
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.088	-0.13605275447687282	FALSE	643	3	1.0312509765930185
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.132	-0.3025222467692301	FALSE	643	3	1.6831567653155828
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.152	-0.23074099241918133	FALSE	643	3	1.5289644468056294
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.164	-0.30752876511932525	FALSE	643	3	18.28205048074419
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.172	-0.23301199194232547	FALSE	643	3	0.3398231194724835
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.212	-0.13563277703039178	FALSE	643	3	10.380022292363304
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.276	-0.3465287072880625	FALSE	643	3	1.5716845318082857
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.304	-0.2588423020300419	FALSE	643	3	12.96360302926133
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.856	-0.11506866281475148	FALSE	643	3	0.34295863412398303
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	2.3415519226244755e-7	-0.4822977587980368	TRUE	643	4	18.28205048074419
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	6.209850026992063e-7	-0.5186559579551804	TRUE	643	4	8.00711480567101
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	8.337126056250045e-6	-0.43783024610289667	TRUE	643	4	12.96360302926133
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	2.472838882271438e-5	-0.3553159589897348	TRUE	643	4	5.668093794597747
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	4.956533399885039e-5	-0.5359547949891645	TRUE	643	4	1.1848495265477046
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	1.19491471537953e-4	-0.4688394739683125	TRUE	643	4	1.7336062585289123
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	2.1439145567270224e-4	-0.41286611769345505	TRUE	643	4	1.124816400512516
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.003655306936116029	-0.2507313585130673	TRUE	643	4	1.0312509765930185
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.005570849633087606	-0.37320031319336033	TRUE	643	4	1.5289644468056294
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.012661353950974575	-0.30580361245226695	TRUE	643	4	3.9204245966019773
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.013568904262072079	-0.4082389418725958	TRUE	643	4	2.134722960092503
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.018910762577022372	-0.3384937426768414	TRUE	643	4	1.6831567653155828
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.024	-0.33502926593323445	TRUE	643	4	2.2476744064918694
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	0.024697910718262717	-0.17018073232608089	TRUE	643	4	358.34205235580276
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.032	-0.28368426239509903	TRUE	643	4	3.5910288863193642
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.04	-0.36919225565981717	TRUE	643	4	0.8916736981364001
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	0.044	-0.3148045010296898	TRUE	643	4	1.3043220100628146
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	0.072	-0.3234125399089125	FALSE	643	4	8.007781493171661
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.076	-0.3210864183685651	FALSE	643	4	2.0785232871860577
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.112	-0.22656588055610807	FALSE	643	4	0.8066502078189943
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.124	-0.29188032818571896	FALSE	643	4	3.6725939352271424
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.168	-0.3204680132378941	FALSE	643	4	0.34295863412398303
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.204	-0.2796269902905151	FALSE	643	4	0.7540131462441535
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	0.272	-0.1105060408051819	FALSE	643	4	10.380022292363304
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.368	-0.30454255513465295	FALSE	643	4	1.5716845318082857
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.656	-0.008381098409877996	FALSE	643	4	0.3398231194724835
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.96	-0.15028640244734892	FALSE	643	4	0.4842859672698105
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	7.198273185136938e-10	-0.6200987318588972	TRUE	643	5	1.124816400512516
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	1.8049803682566694e-5	-0.4821209950736654	TRUE	643	5	1.7336062585289123
ENSG00000167969	chr16:474772-475073	622	89681	TRUE	2.4861471123387215e-5	-0.354847779514301	TRUE	643	5	5.668093794597747
ENSG00000103275	chr16:474772-475073	624	89749	TRUE	6.518637878987692e-5	-0.4307572639850772	TRUE	643	5	8.007781493171661
ENSG00000086506	chr16:474772-475073	606	87060	TRUE	8.186927994145547e-5	-0.25595706658170814	TRUE	643	5	10.380022292363304
ENSG00000188536	chr16:474772-475073	643	92641	TRUE	8.160723182545904e-4	-0.24807948944477332	TRUE	643	5	358.34205235580276
ENSG00000127561	chr16:474772-475073	445	58336	TRUE	9.833271010018102e-4	-0.39822050921732727	TRUE	643	5	1.3043220100628146
ENSG00000127554	chr16:474772-475073	308	42710	TRUE	0.00174004774067478	-0.431630083735565	TRUE	643	5	0.7540131462441535
ENSG00000063854	chr16:474772-475073	365	48998	TRUE	0.006451786530801647	-0.22756537393402465	TRUE	643	5	1.0312509765930185
ENSG00000103266	chr16:474772-475073	521	72421	TRUE	0.007746486094890842	-0.3554083465380745	TRUE	643	5	2.2476744064918694
ENSG00000074071	chr16:474772-475073	609	88119	TRUE	0.008346038738774195	-0.3333792803888773	TRUE	643	5	8.00711480567101
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	0.024	-0.3089562506324346	TRUE	643	5	12.96360302926133
ENSG00000103024	chr16:474772-475073	162	22996	TRUE	0.032	-0.3387214331134405	TRUE	643	5	0.3398231194724835
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	0.044	-0.2926967401076441	TRUE	643	5	1.5289644468056294
ENSG00000007376	chr16:474772-475073	474	67060	TRUE	0.06	-0.3632915358186213	FALSE	643	5	2.134722960092503
ENSG00000140990	chr16:474772-475073	641	92245	TRUE	0.064	-0.2834620548364608	FALSE	643	5	18.28205048074419
ENSG00000065054	chr16:474772-475073	341	46512	TRUE	0.072	-0.34514678169316604	FALSE	643	5	0.8916736981364001
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	0.088	-0.20834212193720072	FALSE	643	5	0.8066502078189943
ENSG00000103202	chr16:474772-475073	578	82886	TRUE	0.092	-0.25732184078454634	FALSE	643	5	3.9204245966019773
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	0.16	-0.323758140758605	FALSE	643	5	1.1848495265477046
ENSG00000162039	chr16:474772-475073	447	63964	TRUE	0.176	-0.27801728326058184	FALSE	643	5	1.6831567653155828
ENSG00000103253	chr16:474772-475073	164	26145	TRUE	0.224	-0.3071924574197995	FALSE	643	5	0.4842859672698105
ENSG00000103254	chr16:474772-475073	322	45401	TRUE	0.232	-0.3083093850575722	FALSE	643	5	1.5716845318082857
ENSG00000103260	chr16:474772-475073	170	23521	TRUE	0.348	-0.2970090404139052	FALSE	643	5	0.34295863412398303
ENSG00000174109	chr16:474772-475073	493	70584	TRUE	0.556	-0.21677900998155097	FALSE	643	5	2.0785232871860577
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	0.584	-0.21318069365776782	FALSE	643	5	3.6725939352271424
ENSG00000007520	chr16:474772-475073	579	83949	TRUE	0.592	-0.18829899656611837	FALSE	643	5	3.5910288863193642
ENSG00000140983	chr16:474772-475073	386	55766	TRUE	2.7423966144946325e-6	-0.5850395754886479	TRUE	643	6	1.1848495265477046
ENSG00000095906	chr16:474772-475073	461	67593	TRUE	4.108859745865709e-6	-0.512459158265554	TRUE	643	6	1.7336062585289123
ENSG00000086504	chr16:474772-475073	639	92176	TRUE	1.7327801848561093e-5	-0.4221070517379797	TRUE	643	6	12.96360302926133
ENSG00000206053	chr16:474772-475073	323	46893	TRUE	3.044384530659621e-5	-0.4297288304125032	TRUE	643	6	0.8066502078189943
ENSG00000198736	chr16:474772-475073	424	61096	TRUE	4.0167736850798934e-5	-0.44358964108475835	TRUE	643	6	1.5289644468056294
ENSG00000065057	chr16:474772-475073	562	80670	TRUE	9.326555423358994e-5	-0.42395520868388736	TRUE	643	6	3.6725939352271424
ENSG00000131653	chr16:474772-475073	398	55388	TRUE	0.0018093935224562097	-0.3727886783181198	TRUE	643	6	1.124816400512516
