response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130811	chr19:10223704-10224005	780	92391	TRUE	2.64962569398433e-6	-0.3641620767367786	TRUE	780	96	17.68942779461858
ENSG00000198258	chr19:10223704-10224005	780	92467	TRUE	1.5167656977164382e-4	-0.25150980688701097	TRUE	780	96	25.754242320072503
ENSG00000185236	chr19:10223704-10224005	604	70261	TRUE	0.0010601554205007455	-0.35125064628756186	TRUE	780	96	2.017802639665823
ENSG00000079805	chr19:10223704-10224005	665	79578	TRUE	0.116	-0.15822996789912436	FALSE	780	96	2.869006323114264
ENSG00000130816	chr19:10223704-10224005	686	80216	TRUE	0.152	-0.25112633212402025	FALSE	780	96	3.390345531631197
ENSG00000099783	chr19:10223704-10224005	694	81363	TRUE	0.164	-0.2629816726192722	FALSE	780	96	4.600945862891549
ENSG00000105364	chr19:10223704-10224005	737	85994	TRUE	0.212	-0.2936992535226941	FALSE	780	96	7.063554069398002
ENSG00000105371	chr19:10223704-10224005	701	82839	TRUE	0.284	-0.08800450554488348	FALSE	780	96	3.744981614008771
ENSG00000076662	chr19:10223704-10224005	620	71916	TRUE	0.288	-0.17055064936328534	FALSE	780	96	2.258476827400856
ENSG00000127445	chr19:10223704-10224005	751	89086	TRUE	0.86	-0.1734624075825062	FALSE	780	96	8.070179276435722
ENSG00000130810	chr19:10223704-10224005	518	57818	TRUE	0.928	-0.31431674775259233	FALSE	780	96	1.62452993322708
ENSG00000198258	chr19:10223704-10224005	780	92467	TRUE	1.1887132052168427e-4	-0.2806985168461358	TRUE	780	97	25.754242320072503
ENSG00000130811	chr19:10223704-10224005	780	92391	TRUE	1.2145012912341546e-4	-0.33761830546887595	TRUE	780	97	17.68942779461858
ENSG00000127445	chr19:10223704-10224005	751	89086	TRUE	0.006862031054811937	-0.31401623571985215	TRUE	780	97	8.070179276435722
ENSG00000076662	chr19:10223704-10224005	620	71916	TRUE	0.012430573664056838	-0.2547928160005445	TRUE	780	97	2.258476827400856
ENSG00000185236	chr19:10223704-10224005	604	70261	TRUE	0.024	-0.2819186251792063	TRUE	780	97	2.017802639665823
ENSG00000130816	chr19:10223704-10224005	686	80216	TRUE	0.212	-0.25051019073481795	FALSE	780	97	3.390345531631197
ENSG00000099783	chr19:10223704-10224005	694	81363	TRUE	0.236	-0.2742527849542924	FALSE	780	97	4.600945862891549
ENSG00000130810	chr19:10223704-10224005	518	57818	TRUE	0.352	-0.3874831603145639	FALSE	780	97	1.62452993322708
ENSG00000105371	chr19:10223704-10224005	701	82839	TRUE	0.476	0.0029887920333404594	FALSE	780	97	3.744981614008771
ENSG00000105364	chr19:10223704-10224005	737	85994	TRUE	0.492	-0.24084514541672597	FALSE	780	97	7.063554069398002
ENSG00000079805	chr19:10223704-10224005	665	79578	TRUE	0.868	-0.08391744864423667	FALSE	780	97	2.869006323114264
ENSG00000105371	chr19:10223704-10224005	701	82839	TRUE	0.006046548810845029	-0.18296665030538373	TRUE	780	98	3.744981614008771
ENSG00000130810	chr19:10223704-10224005	518	57818	TRUE	0.024	-0.4837464032532524	FALSE	780	98	1.62452993322708
ENSG00000127445	chr19:10223704-10224005	751	89086	TRUE	0.04	-0.26999975298620216	FALSE	780	98	8.070179276435722
ENSG00000076662	chr19:10223704-10224005	620	71916	TRUE	0.1	-0.19115453010022665	FALSE	780	98	2.258476827400856
ENSG00000130816	chr19:10223704-10224005	686	80216	TRUE	0.416	-0.21041587447633092	FALSE	780	98	3.390345531631197
ENSG00000099783	chr19:10223704-10224005	694	81363	TRUE	0.6	-0.22557893821860286	FALSE	780	98	4.600945862891549
ENSG00000130811	chr19:10223704-10224005	780	92391	TRUE	0.628	-0.1712154901529086	FALSE	780	98	17.68942779461858
ENSG00000198258	chr19:10223704-10224005	780	92467	TRUE	0.84	-0.11525231319082963	FALSE	780	98	25.754242320072503
ENSG00000185236	chr19:10223704-10224005	604	70261	TRUE	0.848	-0.1690473150668128	FALSE	780	98	2.017802639665823
ENSG00000105364	chr19:10223704-10224005	737	85994	TRUE	0.916	-0.2552332476265873	FALSE	780	98	7.063554069398002
ENSG00000079805	chr19:10223704-10224005	665	79578	TRUE	0.964	-0.07865932877949078	FALSE	780	98	2.869006323114264
ENSG00000127445	chr19:10223704-10224005	751	89086	TRUE	1.2721512047137796e-4	-0.35244645807717134	TRUE	780	99	8.070179276435722
ENSG00000130816	chr19:10223704-10224005	686	80216	TRUE	3.1376759942461797e-4	-0.36521760127405445	TRUE	780	99	3.390345531631197
ENSG00000105364	chr19:10223704-10224005	737	85994	TRUE	3.22482674974426e-4	-0.41431636722703225	TRUE	780	99	7.063554069398002
ENSG00000130811	chr19:10223704-10224005	780	92391	TRUE	0.009017008625966747	-0.2724261271149535	TRUE	780	99	17.68942779461858
ENSG00000079805	chr19:10223704-10224005	665	79578	TRUE	0.176	-0.16031127873024742	FALSE	780	99	2.869006323114264
ENSG00000198258	chr19:10223704-10224005	780	92467	TRUE	0.18	-0.1483418726362098	FALSE	780	99	25.754242320072503
ENSG00000099783	chr19:10223704-10224005	694	81363	TRUE	0.184	-0.2676672728435352	FALSE	780	99	4.600945862891549
ENSG00000185236	chr19:10223704-10224005	604	70261	TRUE	0.616	-0.12759047878791252	FALSE	780	99	2.017802639665823
ENSG00000076662	chr19:10223704-10224005	620	71916	TRUE	0.812	-0.11986323591443582	FALSE	780	99	2.258476827400856
ENSG00000130810	chr19:10223704-10224005	518	57818	TRUE	0.812	-0.36267976931399115	FALSE	780	99	1.62452993322708
ENSG00000105371	chr19:10223704-10224005	701	82839	TRUE	0.892	-0.016581564860566944	FALSE	780	99	3.744981614008771
ENSG00000105371	chr19:10223704-10224005	701	82839	TRUE	0.032	-0.1546618974570828	FALSE	780	100	3.744981614008771
ENSG00000198258	chr19:10223704-10224005	780	92467	TRUE	0.18	-0.15461699587678712	FALSE	780	100	25.754242320072503
ENSG00000105364	chr19:10223704-10224005	737	85994	TRUE	0.252	-0.3051924172263982	FALSE	780	100	7.063554069398002
ENSG00000076662	chr19:10223704-10224005	620	71916	TRUE	0.268	-0.1607996780188634	FALSE	780	100	2.258476827400856
ENSG00000130810	chr19:10223704-10224005	518	57818	TRUE	0.356	-0.4155520425967494	FALSE	780	100	1.62452993322708
ENSG00000130816	chr19:10223704-10224005	686	80216	TRUE	0.54	-0.19848284498035085	FALSE	780	100	3.390345531631197
ENSG00000099783	chr19:10223704-10224005	694	81363	TRUE	0.56	-0.23747940895219122	FALSE	780	100	4.600945862891549
ENSG00000127445	chr19:10223704-10224005	751	89086	TRUE	0.652	-0.15514920102282215	FALSE	780	100	8.070179276435722
ENSG00000185236	chr19:10223704-10224005	604	70261	TRUE	0.656	-0.17002574510830915	FALSE	780	100	2.017802639665823
ENSG00000079805	chr19:10223704-10224005	665	79578	TRUE	0.864	-0.10180643380764387	FALSE	780	100	2.869006323114264
ENSG00000130811	chr19:10223704-10224005	780	92391	TRUE	0.996	-0.15563893845888632	FALSE	780	100	17.68942779461858
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.0016322658011198449	-0.4808220980317921	TRUE	629	1	0.858881006698126
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.08	-0.26643187623097386	FALSE	629	1	170.84366178109732
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.308	-0.2849075444816789	FALSE	629	1	5.816952613102493
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.344	-0.24491175520146546	FALSE	629	1	5.006729376959696
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.372	-0.23827792924301994	FALSE	629	1	8.097857224704939
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.4	-0.1752301532527758	FALSE	629	1	2.369355292352886
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.428	-0.16194592394634383	FALSE	629	1	1.1979749367167725
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.444	-0.13152653834650696	FALSE	629	1	17.19611029511339
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.76	-0.14272435107844839	FALSE	629	1	5.204027209183621
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.936	-0.22727440311508218	FALSE	629	1	2.581966103107389
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.992	-0.2343147263418507	FALSE	629	1	0.49999479150390114
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.068	-0.3580679250601353	FALSE	629	2	2.581966103107389
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.084	-0.271387879886134	FALSE	629	2	8.097857224704939
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.16	-0.2345530646948495	FALSE	629	2	170.84366178109732
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.256	-0.02988256457983951	FALSE	629	2	17.19611029511339
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.304	-0.14426512169942718	FALSE	629	2	0.49999479150390114
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.324	-0.15364701554925908	FALSE	629	2	5.204027209183621
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.416	-0.27095993092076487	FALSE	629	2	5.816952613102493
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.512	-0.2188988588871834	FALSE	629	2	5.006729376959696
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.852	-0.20169902087394895	FALSE	629	2	0.858881006698126
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.892	-0.13225095356258088	FALSE	629	2	2.369355292352886
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.948	-0.24279032421129554	FALSE	629	2	1.1979749367167725
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.02635347495882412	-0.2960121567093936	FALSE	629	3	8.097857224704939
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.027276811004594226	-0.17416541927878004	FALSE	629	3	17.19611029511339
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.036	-0.48468956020417886	FALSE	629	3	0.49999479150390114
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.064	-0.32082711873662184	FALSE	629	3	5.816952613102493
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.108	-0.22738611655721375	FALSE	629	3	170.84366178109732
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.112	-0.339507508790418	FALSE	629	3	1.1979749367167725
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.132	-0.349723107759049	FALSE	629	3	0.858881006698126
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.192	-0.2643573948844775	FALSE	629	3	5.006729376959696
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.244	-0.30812153327269964	FALSE	629	3	2.581966103107389
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.492	-0.051372913385789865	FALSE	629	3	5.204027209183621
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.764	-0.10783928752266747	FALSE	629	3	2.369355292352886
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	1.1071519477718521e-5	-0.3880163692092863	TRUE	629	4	2.369355292352886
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.003870672843717976	-0.2666898176421162	TRUE	629	4	5.204027209183621
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.008913736020289276	-0.5380190626103055	TRUE	629	4	0.49999479150390114
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.032	-0.19582430040855314	TRUE	629	4	17.19611029511339
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.044	-0.3144098887635529	TRUE	629	4	5.006729376959696
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.088	-0.35290724946160923	FALSE	629	4	1.1979749367167725
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.212	-0.3021227926512564	FALSE	629	4	2.581966103107389
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.26	-0.19005600265396705	FALSE	629	4	170.84366178109732
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.268	-0.2898516517816504	FALSE	629	4	0.858881006698126
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.88	-0.22401806306957006	FALSE	629	4	5.816952613102493
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.996	-0.19191987525307797	FALSE	629	4	8.097857224704939
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	2.442765886954716e-4	-0.4381764589191861	TRUE	629	5	5.816952613102493
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.028	-0.39386979724010723	FALSE	629	5	1.1979749367167725
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.032	-0.3580679250601353	FALSE	629	5	2.581966103107389
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.124	-0.2019581246126445	FALSE	629	5	5.204027209183621
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.292	-0.2503699372750696	FALSE	629	5	5.006729376959696
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.34	-0.15131903596488083	FALSE	629	5	8.097857224704939
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.476	-0.3303614138128851	FALSE	629	5	0.49999479150390114
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.508	-0.12106085411207079	FALSE	629	5	17.19611029511339
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.624	-0.2608226031701183	FALSE	629	5	0.858881006698126
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.772	-0.1615756289588628	FALSE	629	5	170.84366178109732
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.828	-0.10977709176415984	FALSE	629	5	2.369355292352886
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.002442101504314549	-0.2272574365681117	TRUE	629	6	17.19611029511339
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.104	-0.27342147731271416	FALSE	629	6	5.006729376959696
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.192	-0.24222078602357477	FALSE	629	6	170.84366178109732
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.224	-0.2978778843155043	FALSE	629	6	1.1979749367167725
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.224	-0.24964141886247182	FALSE	629	6	8.097857224704939
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.344	-0.29867550216865657	FALSE	629	6	0.858881006698126
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.556	-0.30960285364608786	FALSE	629	6	0.49999479150390114
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.612	-0.14610409880544695	FALSE	629	6	2.369355292352886
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.652	-0.200281456813169	FALSE	629	6	5.816952613102493
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.74	-0.254044860516907	FALSE	629	6	2.581966103107389
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.804	-0.09764343683651555	FALSE	629	6	5.204027209183621
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.009412669110846369	-0.3395738123176413	TRUE	629	7	5.006729376959696
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.010190072530053863	-0.4379502907707842	TRUE	629	7	0.858881006698126
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.010593716175761658	-0.20972610359629673	TRUE	629	7	17.19611029511339
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.024	-0.3123429152778163	TRUE	629	7	8.097857224704939
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.06	-0.3271271070923598	FALSE	629	7	5.816952613102493
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.084	-0.22687113669937875	FALSE	629	7	2.369355292352886
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.088	-0.3344082247929756	FALSE	629	7	2.581966103107389
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.108	-0.11063254873699702	FALSE	629	7	170.84366178109732
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.42	-0.2807027405073722	FALSE	629	7	1.1979749367167725
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.42	-0.3303614138128851	FALSE	629	7	0.49999479150390114
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.504	-0.16143424375753135	FALSE	629	7	5.204027209183621
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	1.318765720407832e-4	-0.368153778246322	TRUE	629	8	8.097857224704939
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	4.770394895037347e-4	-0.38787871218326586	TRUE	629	8	170.84366178109732
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.0236869806330815	-0.3081868954733906	TRUE	629	8	5.006729376959696
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.048	-0.3591054619915046	FALSE	629	8	2.581966103107389
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.084	-0.20953631690741226	FALSE	629	8	5.204027209183621
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.184	-0.2976651077742405	FALSE	629	8	5.816952613102493
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.204	-0.12771204498693933	FALSE	629	8	17.19611029511339
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.28	-0.36207027354022336	FALSE	629	8	0.49999479150390114
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.3	-0.18336949806279246	FALSE	629	8	2.369355292352886
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.476	-0.26372966190365865	FALSE	629	8	1.1979749367167725
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.584	-0.24652422011754968	FALSE	629	8	0.858881006698126
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	5.8754247255064784e-5	-0.35060586795097626	TRUE	629	9	5.204027209183621
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.01910208935151271	-0.38423286131228407	FALSE	629	9	2.581966103107389
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.3	-0.13661774400031954	FALSE	629	9	1.1979749367167725
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.476	-0.050497417359401275	FALSE	629	9	17.19611029511339
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.5	-0.249005920200557	FALSE	629	9	5.816952613102493
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.584	-0.1716702254333363	FALSE	629	9	0.858881006698126
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.608	-0.289138751086372	FALSE	629	9	0.49999479150390114
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.676	-0.17577291330606526	FALSE	629	9	5.006729376959696
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.812	-0.14342553360622912	FALSE	629	9	170.84366178109732
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.872	-0.18217688593709713	FALSE	629	9	8.097857224704939
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.98	-0.12243666373562534	FALSE	629	9	2.369355292352886
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.0028419269177422032	-0.21390845832083105	TRUE	629	10	17.19611029511339
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.0073253454269278095	-0.333241563493925	TRUE	629	10	5.006729376959696
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.044	-0.3695220779368429	FALSE	629	10	2.581966103107389
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.076	-0.2289757250243023	FALSE	629	10	2.369355292352886
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.088	-0.3289321683736768	FALSE	629	10	5.816952613102493
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.112	-0.26078436665612115	FALSE	629	10	8.097857224704939
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.124	-0.335068443623921	FALSE	629	10	1.1979749367167725
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.144	-0.39449175123260083	FALSE	629	10	0.49999479150390114
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.216	-0.1803899712478958	FALSE	629	10	5.204027209183621
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.26	-0.22101342325776052	FALSE	629	10	170.84366178109732
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.728	-0.23801272026203227	FALSE	629	10	0.858881006698126
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	8.968510576972451e-5	-0.4469704281510207	TRUE	629	11	5.816952613102493
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.024	-0.18064312385398917	FALSE	629	11	17.19611029511339
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.036	-0.38687610617651513	FALSE	629	11	0.858881006698126
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.044	-0.29941668584565884	FALSE	629	11	5.006729376959696
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.06	-0.3622225572787716	FALSE	629	11	2.581966103107389
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.232	-0.1884800065625547	FALSE	629	11	2.369355292352886
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.236	-0.22504332032364704	FALSE	629	11	170.84366178109732
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.332	-0.23400146399602528	FALSE	629	11	8.097857224704939
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.46	-0.11933850793583423	FALSE	629	11	5.204027209183621
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.732	-0.24071300917868682	FALSE	629	11	1.1979749367167725
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.96	-0.2197173501288926	FALSE	629	11	0.49999479150390114
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.044	-0.37438516199331817	FALSE	629	12	0.858881006698126
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.124	-0.030550400613584827	FALSE	629	12	2.369355292352886
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.196	-0.28315670077056687	FALSE	629	12	5.816952613102493
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.256	-0.04008915147926828	FALSE	629	12	17.19611029511339
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.3	-0.09620475207972046	FALSE	629	12	170.84366178109732
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.348	-0.14825244448372285	FALSE	629	12	1.1979749367167725
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.596	-0.10292642732671764	FALSE	629	12	5.204027209183621
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.66	-0.17813527676315788	FALSE	629	12	5.006729376959696
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.788	-0.17074663689399827	FALSE	629	12	8.097857224704939
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.812	-0.19571188711810328	FALSE	629	12	0.49999479150390114
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.82	-0.22254580156662573	FALSE	629	12	2.581966103107389
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.007387608735489076	-0.2869921291369497	TRUE	629	13	2.369355292352886
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.011866123664707115	-0.37108440267931453	TRUE	629	13	5.816952613102493
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.014918561963371713	-0.42179452237974346	TRUE	629	13	0.858881006698126
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.023243583914242333	-0.3164901992046003	TRUE	629	13	5.006729376959696
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.14	-0.4332613213971762	FALSE	629	13	0.49999479150390114
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.244	-0.3121345957793231	FALSE	629	13	2.581966103107389
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.348	-0.2828384848513634	FALSE	629	13	1.1979749367167725
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.728	-0.2074072539843117	FALSE	629	13	8.097857224704939
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.848	-0.0964883216521839	FALSE	629	13	17.19611029511339
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.924	-0.11088736436836388	FALSE	629	13	5.204027209183621
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.988	-0.15480240036343673	FALSE	629	13	170.84366178109732
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.0025186145004459266	-0.4030515830649892	TRUE	629	14	5.816952613102493
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.024	-0.29147722362074546	TRUE	629	14	170.84366178109732
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.024	-0.18431734183199655	TRUE	629	14	17.19611029511339
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.024	-0.2523311216903328	TRUE	629	14	2.369355292352886
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.028	-0.3800859818070076	TRUE	629	14	1.1979749367167725
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.036	-0.3622225572787716	TRUE	629	14	2.581966103107389
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.056	-0.2901883278921211	TRUE	629	14	5.006729376959696
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.076	-0.4332613213971762	FALSE	629	14	0.49999479150390114
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.64	-0.16897107583238094	FALSE	629	14	0.858881006698126
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.7	-0.12291174825385331	FALSE	629	14	5.204027209183621
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.952	-0.19073539649944227	FALSE	629	14	8.097857224704939
ENSG00000132300	chr2:85779225-85779526	399	56580	TRUE	0.084	-0.35066529867493973	FALSE	629	15	1.1979749367167725
ENSG00000168890	chr2:85779225-85779526	221	31436	TRUE	0.1	-0.4445324337321962	FALSE	629	15	0.49999479150390114
ENSG00000118640	chr2:85779225-85779526	601	87769	TRUE	0.116	-0.303420842133006	FALSE	629	15	5.816952613102493
ENSG00000034510	chr2:85779225-85779526	629	92659	TRUE	0.12	-0.27849775358894835	FALSE	629	15	170.84366178109732
ENSG00000132305	chr2:85779225-85779526	618	91229	TRUE	0.152	-0.2695109996896461	FALSE	629	15	8.097857224704939
ENSG00000042493	chr2:85779225-85779526	585	85150	TRUE	0.184	-0.014400254102908683	FALSE	629	15	5.204027209183621
ENSG00000168894	chr2:85779225-85779526	629	92524	TRUE	0.244	-0.1449572531851393	FALSE	629	15	17.19611029511339
ENSG00000132313	chr2:85779225-85779526	598	87251	TRUE	0.328	-0.25385410846521506	FALSE	629	15	5.006729376959696
ENSG00000168883	chr2:85779225-85779526	535	76269	TRUE	0.688	-0.2734753904658085	FALSE	629	15	2.581966103107389
ENSG00000168906	chr2:85779225-85779526	345	46706	TRUE	0.86	-0.23801272026203227	FALSE	629	15	0.858881006698126
ENSG00000176407	chr2:85779225-85779526	531	76881	TRUE	0.868	-0.13126651473837958	FALSE	629	15	2.369355292352886
