response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	0.264	-0.1275669258160714	FALSE	915	86	1.0312509765930185
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	0.516	-0.1924143187169045	FALSE	915	86	3.5910288863193642
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	0.516	-0.16590274202152933	FALSE	915	86	3.6725939352271424
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	0.516	-0.3654281029698336	FALSE	915	86	1.5716845318082857
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	0.52	-0.21291575563464127	FALSE	915	86	1.5289644468056294
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	0.54	-0.31479906783357625	FALSE	915	86	2.134722960092503
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	0.816	-0.18457580654277544	FALSE	915	86	1.124816400512516
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	0.848	-0.20223073381510598	FALSE	915	86	0.8916736981364001
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	5.447027968431394e-6	-0.48312301749378644	TRUE	915	87	1.6831567653155828
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	7.15708495918517e-5	-0.37321860487277947	TRUE	915	87	18.28205048074419
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	2.658150173632922e-4	-0.29269781384166915	TRUE	915	87	5.668093794597747
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	7.732653209872944e-4	-0.37389389762928316	TRUE	915	87	8.007781493171661
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	0.002012520761114578	-0.40180900838327327	TRUE	915	87	1.7336062585289123
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	0.002147349400659998	-0.3421183225657485	TRUE	915	87	8.00711480567101
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	0.008849801442944102	-0.35368856483401745	TRUE	915	87	1.3043220100628146
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	0.010758748510806035	-0.2985710572233491	TRUE	915	87	12.96360302926133
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	0.012612320432177637	-0.34558757574108867	TRUE	915	87	2.0785232871860577
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	0.024	-0.342948019713641	TRUE	915	87	0.8916736981364001
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	0.024	-0.26992258620451776	TRUE	915	87	0.8066502078189943
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	0.036	-0.26636069245492267	TRUE	915	87	3.9204245966019773
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	0.06	-0.35928298415863796	FALSE	915	87	1.1848495265477046
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	0.08	-0.3103292581981023	FALSE	915	87	2.2476744064918694
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	0.088	-0.27659526593793227	FALSE	915	87	3.6725939352271424
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	0.112	-0.2476811737953179	FALSE	915	87	1.5289644468056294
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	0.144	-0.32925590303792596	FALSE	915	87	2.134722960092503
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	0.176	-0.31787870065441215	FALSE	915	87	0.34295863412398303
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	0.212	-0.42185720302275487	FALSE	915	87	1.5716845318082857
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	0.228	-0.22737327642842553	FALSE	915	87	3.5910288863193642
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	0.292	-0.32760892863902136	FALSE	915	87	0.4842859672698105
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	0.296	-0.09082911286118023	FALSE	915	87	10.380022292363304
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	0.396	-0.21952431480114928	FALSE	915	87	1.124816400512516
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	0.472	-0.0822768153051945	FALSE	915	87	1.0312509765930185
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	0.48	-0.1871266715187776	FALSE	915	87	0.3398231194724835
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	0.632	0.04652163352012195	FALSE	915	87	358.34205235580276
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	0.956	-0.2011090989324465	FALSE	915	87	0.7540131462441535
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	1.9663966755866825e-5	-0.36158106606217455	TRUE	915	88	3.5910288863193642
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	0.00161654465515154	-0.3451103679995109	TRUE	915	88	1.5289644468056294
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	0.0045164189517109335	-0.36048432414913245	TRUE	915	88	8.007781493171661
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	0.007138165125448171	-0.24386595757944257	TRUE	915	88	1.0312509765930185
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	0.007702959705702131	-0.24463970510839195	TRUE	915	88	5.668093794597747
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	0.008905728895584678	-0.32643951871766125	TRUE	915	88	1.124816400512516
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	0.015620409173324995	-0.04421572268924656	TRUE	915	88	358.34205235580276
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	0.018629779000509147	-0.2568070864142596	TRUE	915	88	0.8066502078189943
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	0.02090228340426395	-0.35835433222872615	TRUE	915	88	0.3398231194724835
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	0.028	-0.31464013894923903	TRUE	915	88	3.6725939352271424
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	0.072	-0.3124455826021361	FALSE	915	88	1.3043220100628146
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	0.076	-0.36297940830764386	FALSE	915	88	2.134722960092503
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	0.076	-0.15451945060935213	FALSE	915	88	10.380022292363304
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	0.128	-0.3095624953349684	FALSE	915	88	1.6831567653155828
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	0.192	-0.19564610544704025	FALSE	915	88	1.5716845318082857
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	0.216	-0.2944208155414092	FALSE	915	88	1.7336062585289123
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	0.32	-0.2778223769485579	FALSE	915	88	0.8916736981364001
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	0.324	-0.25790144326148656	FALSE	915	88	18.28205048074419
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	0.512	-0.2910120948017303	FALSE	915	88	0.34295863412398303
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	0.576	-0.22623981425612855	FALSE	915	88	0.7540131462441535
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	0.58	-0.2300015723543849	FALSE	915	88	12.96360302926133
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	0.596	-0.2991203716793256	FALSE	915	88	0.4842859672698105
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	0.62	-0.2677494346926955	FALSE	915	88	1.1848495265477046
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	0.724	-0.19338738708350678	FALSE	915	88	3.9204245966019773
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	0.868	-0.22198632361016424	FALSE	915	88	2.0785232871860577
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	0.94	-0.23155603108980394	FALSE	915	88	8.00711480567101
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	0.976	-0.21600187564994933	FALSE	915	88	2.2476744064918694
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	5.359935463118806e-7	-0.40537043487978774	TRUE	915	89	12.96360302926133
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	0.0038152564554206	-0.3425961943955196	TRUE	915	89	8.00711480567101
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	0.010199023609359967	-0.3456891853880386	TRUE	915	89	2.2476744064918694
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	0.028	-0.1610622964761239	FALSE	915	89	10.380022292363304
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	0.028	-0.3310476422052071	FALSE	915	89	8.007781493171661
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	0.036	-0.34920701018532346	FALSE	915	89	0.8916736981364001
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	0.048	-0.38324354967008323	FALSE	915	89	2.134722960092503
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	0.076	-0.28827917906877065	FALSE	915	89	18.28205048074419
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	0.124	-0.2764455659015572	FALSE	915	89	1.3043220100628146
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	0.152	-0.2922569869906418	FALSE	915	89	0.7540131462441535
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	0.152	0.030138205874388646	FALSE	915	89	358.34205235580276
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	0.208	-0.2347796471101935	FALSE	915	89	0.3398231194724835
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	0.348	-0.10169810825122716	FALSE	915	89	0.34295863412398303
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	0.368	-0.2821772197866622	FALSE	915	89	1.7336062585289123
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	0.384	-0.20879790820809074	FALSE	915	89	1.124816400512516
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	0.452	-0.2575489650336821	FALSE	915	89	2.0785232871860577
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	0.464	-0.14517218288136013	FALSE	915	89	3.9204245966019773
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	0.516	-0.15596639690743203	FALSE	915	89	0.8066502078189943
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	0.56	-0.19568520766009367	FALSE	915	89	3.5910288863193642
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	0.56	-0.2830902618603768	FALSE	915	89	0.4842859672698105
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	0.564	-0.24570024786892775	FALSE	915	89	1.5716845318082857
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	0.636	-0.1565133125412741	FALSE	915	89	5.668093794597747
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	0.736	-0.23411026690550296	FALSE	915	89	1.6831567653155828
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	0.764	-0.22838088164340103	FALSE	915	89	1.1848495265477046
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	0.8	-0.0632937119376217	FALSE	915	89	1.0312509765930185
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	0.876	-0.17141220345514196	FALSE	915	89	1.5289644468056294
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	1	-0.17350177297382863	FALSE	915	89	3.6725939352271424
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	7.281866655803951e-4	-0.33043134844872957	TRUE	915	90	3.5910288863193642
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	0.005566722601259025	-0.2861207996616364	TRUE	915	90	3.9204245966019773
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	0.00612263098516766	-0.35547030179156114	TRUE	915	90	1.6831567653155828
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	0.036	-0.33160591782851734	FALSE	915	90	2.2476744064918694
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	0.052	-0.22675920999651566	FALSE	915	90	5.668093794597747
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	0.056	-0.2833503721162942	FALSE	915	90	3.6725939352271424
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	0.056	-0.2936868057946038	FALSE	915	90	1.124816400512516
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	0.088	-0.29928148929300447	FALSE	915	90	8.00711480567101
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	0.144	-0.025693530324492286	FALSE	915	90	358.34205235580276
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	0.168	-0.23300000167797352	FALSE	915	90	1.5289644468056294
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	0.172	-0.29339653786906994	FALSE	915	90	1.7336062585289123
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	0.2	-0.11610145763358166	FALSE	915	90	0.8916736981364001
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	0.224	-0.26847534148537	FALSE	915	90	2.0785232871860577
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	0.236	-0.18258892031719498	FALSE	915	90	0.8066502078189943
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	0.256	-0.253298929590426	FALSE	915	90	18.28205048074419
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	0.26	-0.31787870065441215	FALSE	915	90	0.34295863412398303
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	0.284	-0.30366900894763815	FALSE	915	90	1.1848495265477046
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	0.312	-0.24935190501928203	FALSE	915	90	1.3043220100628146
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	0.34	-0.3718773539460728	FALSE	915	90	1.5716845318082857
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	0.352	-0.11448116679641132	FALSE	915	90	1.0312509765930185
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	0.364	-0.2371990318150763	FALSE	915	90	12.96360302926133
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	0.388	-0.19767989302447742	FALSE	915	90	8.007781493171661
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	0.516	-0.23085644232649866	FALSE	915	90	0.7540131462441535
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	0.536	-0.3021622421556507	FALSE	915	90	2.134722960092503
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	0.64	-0.04684672762009923	FALSE	915	90	10.380022292363304
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	0.82	-0.1867463927991717	FALSE	915	90	0.4842859672698105
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	0.964	-0.11104427868794864	FALSE	915	90	0.3398231194724835
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	0.010923129233865486	-0.16171821603317804	FALSE	915	91	10.380022292363304
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	0.024	-0.36423089856539526	FALSE	915	91	0.3398231194724835
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	0.032	-0.34920701018532346	FALSE	915	91	0.8916736981364001
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	0.032	-0.2877888500558301	FALSE	915	91	18.28205048074419
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	0.044	-0.2627140679771873	FALSE	915	91	3.9204245966019773
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	0.048	-0.27144938169537136	FALSE	915	91	12.96360302926133
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	0.068	-0.35456572096654715	FALSE	915	91	1.1848495265477046
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	0.144	-0.25509419672701017	FALSE	915	91	3.6725939352271424
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	0.148	-0.1479799772590853	FALSE	915	91	2.134722960092503
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	0.184	-0.21879145643208342	FALSE	915	91	3.5910288863193642
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	0.212	-0.27554010709234145	FALSE	915	91	1.6831567653155828
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	0.22	-0.22568968760686403	FALSE	915	91	1.124816400512516
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	0.26	-0.09629848334085772	FALSE	915	91	0.7540131462441535
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	0.32	-0.31533059886058457	FALSE	915	91	0.4842859672698105
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	0.436	-0.2413220417614545	FALSE	915	91	1.3043220100628146
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	0.548	-0.19256448901387757	FALSE	915	91	1.7336062585289123
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	0.564	-0.17853321617257167	FALSE	915	91	2.0785232871860577
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	0.568	-0.10439428308450216	FALSE	915	91	5.668093794597747
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	0.584	-0.25856213517149973	FALSE	915	91	8.007781493171661
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	0.588	-0.2438781192106354	FALSE	915	91	0.34295863412398303
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	0.668	-0.1888657457124352	FALSE	915	91	2.2476744064918694
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	0.708	-0.19463745028127066	FALSE	915	91	8.00711480567101
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	0.728	-0.32107298327458145	FALSE	915	91	1.5716845318082857
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	0.76	-0.11791949275946773	FALSE	915	91	0.8066502078189943
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	0.852	-0.058586709260094155	FALSE	915	91	1.0312509765930185
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	0.872	-0.15535235255904278	FALSE	915	91	1.5289644468056294
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	0.948	0.057886121064893103	FALSE	915	91	358.34205235580276
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	0.002444675023268502	-0.3891796633983362	TRUE	915	92	1.6831567653155828
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	0.003229762920865069	-0.4411763536031318	TRUE	915	92	2.134722960092503
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	0.008729347462928652	-0.29091686533914607	TRUE	915	92	3.5910288863193642
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	0.01176497317307447	-0.3581017375835366	TRUE	915	92	2.0785232871860577
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	0.01589917743307888	-0.22264947166974663	TRUE	915	92	1.0312509765930185
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	0.028	-0.2856338895860122	FALSE	915	92	1.5289644468056294
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	0.02811365160193241	-0.35891172582590397	FALSE	915	92	0.7540131462441535
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	0.033059207467767374	-0.3066987996680598	FALSE	915	92	1.124816400512516
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	0.06	-0.4072104270583533	FALSE	915	92	1.5716845318082857
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	0.064	-0.13958256906567224	FALSE	915	92	10.380022292363304
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	0.104	-0.3529967213112066	FALSE	915	92	1.1848495265477046
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	0.184	-0.1951813079274065	FALSE	915	92	5.668093794597747
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	0.208	-0.2254144702843932	FALSE	915	92	3.9204245966019773
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	0.248	-0.30309945108284664	FALSE	915	92	8.007781493171661
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	0.276	-0.16369751820762768	FALSE	915	92	2.2476744064918694
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	0.28	-0.2950961151205307	FALSE	915	92	0.4842859672698105
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	0.296	-0.2831935601181552	FALSE	915	92	1.7336062585289123
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	0.304	-0.2798136747676494	FALSE	915	92	0.8916736981364001
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	0.316	-0.2536916783994858	FALSE	915	92	12.96360302926133
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	0.344	-0.16456588165632025	FALSE	915	92	3.6725939352271424
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	0.352	-0.02581630939814339	FALSE	915	92	358.34205235580276
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	0.416	-0.21871979621409432	FALSE	915	92	0.3398231194724835
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	0.492	-0.2804039952357493	FALSE	915	92	0.34295863412398303
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	0.732	-0.2333366244687954	FALSE	915	92	1.3043220100628146
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	0.784	-0.21155948085976117	FALSE	915	92	8.00711480567101
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	0.828	-0.12982625944364196	FALSE	915	92	0.8066502078189943
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	0.844	-0.22767986368531723	FALSE	915	92	18.28205048074419
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	7.521556579160281e-6	-0.4491122375418012	TRUE	915	93	1.124816400512516
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	2.568025989304187e-4	-0.35225348463438744	TRUE	915	93	18.28205048074419
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	0.018858063493061725	-0.299399395314941	FALSE	915	93	3.6725939352271424
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	0.024	-0.3561778012304391	FALSE	915	93	1.7336062585289123
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	0.032	-0.41251933844341865	FALSE	915	93	1.5716845318082857
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	0.036	-0.3338643077842181	FALSE	915	93	0.7540131462441535
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	0.036	-0.3020416461076249	FALSE	915	93	1.5289644468056294
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	0.048	-0.32470336186924886	FALSE	915	93	1.6831567653155828
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	0.076	-0.28544842008908355	FALSE	915	93	2.0785232871860577
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	0.096	-0.19282588692927716	FALSE	915	93	5.668093794597747
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	0.1	0.07163586814848695	FALSE	915	93	1.0312509765930185
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	0.108	-0.3507933231271474	FALSE	915	93	0.34295863412398303
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	0.116	-0.2361011490816407	FALSE	915	93	3.9204245966019773
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	0.124	-0.27118072340020216	FALSE	915	93	12.96360302926133
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	0.208	-0.3301108334575453	FALSE	915	93	2.134722960092503
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	0.284	-0.26826390858133975	FALSE	915	93	1.3043220100628146
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	0.352	-0.1340011294421446	FALSE	915	93	0.8916736981364001
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	0.364	-0.1871266715187776	FALSE	915	93	0.3398231194724835
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	0.436	-0.27083300536435484	FALSE	915	93	8.007781493171661
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	0.548	0.044012584482558736	FALSE	915	93	358.34205235580276
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	0.58	-0.2464579700640268	FALSE	915	93	8.00711480567101
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	0.58	-0.24377733783555078	FALSE	915	93	0.4842859672698105
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	0.608	-0.13581669728602475	FALSE	915	93	0.8066502078189943
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	0.624	-0.20130975685397168	FALSE	915	93	3.5910288863193642
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	0.628	-0.23901185369644962	FALSE	915	93	2.2476744064918694
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	0.832	-0.25158049779918423	FALSE	915	93	1.1848495265477046
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	0.952	0.012791972145548947	FALSE	915	93	10.380022292363304
ENSG00000167969	chr16:790477-790778	881	89422	TRUE	2.1982825255937623e-5	-0.3184637502182488	TRUE	915	94	5.668093794597747
ENSG00000065057	chr16:790477-790778	798	80434	TRUE	2.790274283695094e-4	-0.373142605419013	TRUE	915	94	3.6725939352271424
ENSG00000103260	chr16:790477-790778	250	23441	TRUE	0.0016094391531702723	-0.5027964165721974	TRUE	915	94	0.34295863412398303
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	0.009594261178649977	-0.3105300098468562	TRUE	915	94	12.96360302926133
ENSG00000086506	chr16:790477-790778	856	86810	TRUE	0.014392754635944222	-0.2019666130118125	TRUE	915	94	10.380022292363304
ENSG00000127561	chr16:790477-790778	607	58174	TRUE	0.064	-0.3265345133302908	FALSE	915	94	1.3043220100628146
ENSG00000103254	chr16:790477-790778	480	45243	TRUE	0.092	-0.45707967648295794	FALSE	915	94	1.5716845318082857
ENSG00000188536	chr16:790477-790778	915	92369	TRUE	0.1	-0.034568675483116706	FALSE	915	94	358.34205235580276
ENSG00000131653	chr16:790477-790778	582	55204	TRUE	0.16	-0.2664199400256109	FALSE	915	94	1.124816400512516
ENSG00000140983	chr16:790477-790778	577	55575	TRUE	0.164	-0.3250426597402053	FALSE	915	94	1.1848495265477046
ENSG00000007376	chr16:790477-790778	676	66858	TRUE	0.168	-0.34904862978648654	FALSE	915	94	2.134722960092503
ENSG00000103024	chr16:790477-790778	241	22917	TRUE	0.284	-0.22405324051713493	FALSE	915	94	0.3398231194724835
ENSG00000074071	chr16:790477-790778	878	87850	TRUE	0.288	-0.16750265998240588	FALSE	915	94	8.00711480567101
ENSG00000103266	chr16:790477-790778	736	72206	TRUE	0.352	-0.16149772864665457	FALSE	915	94	2.2476744064918694
ENSG00000198736	chr16:790477-790778	655	60865	TRUE	0.48	-0.19638985854376234	FALSE	915	94	1.5289644468056294
ENSG00000063854	chr16:790477-790778	518	48845	TRUE	0.488	-0.09990018319981087	FALSE	915	94	1.0312509765930185
ENSG00000140990	chr16:790477-790778	911	91975	TRUE	0.508	-0.2389152013740441	FALSE	915	94	18.28205048074419
ENSG00000162039	chr16:790477-790778	665	63746	TRUE	0.528	-0.24435672361954308	FALSE	915	94	1.6831567653155828
ENSG00000095906	chr16:790477-790778	704	67350	TRUE	0.568	-0.19447534365202346	FALSE	915	94	1.7336062585289123
ENSG00000174109	chr16:790477-790778	723	70354	TRUE	0.612	-0.2600631016691699	FALSE	915	94	2.0785232871860577
ENSG00000103253	chr16:790477-790778	253	26056	TRUE	0.616	-0.2830902618603768	FALSE	915	94	0.4842859672698105
ENSG00000103275	chr16:790477-790778	887	89486	TRUE	0.7	-0.25376984767579147	FALSE	915	94	8.007781493171661
ENSG00000007520	chr16:790477-790778	829	83699	TRUE	0.752	-0.18961658990046493	FALSE	915	94	3.5910288863193642
ENSG00000206053	chr16:790477-790778	462	46754	TRUE	0.82	-0.12982625944364196	FALSE	915	94	0.8066502078189943
ENSG00000127554	chr16:790477-790778	434	42584	TRUE	0.84	-0.2079196310493397	FALSE	915	94	0.7540131462441535
ENSG00000103202	chr16:790477-790778	815	82649	TRUE	0.904	-0.17142682365223583	FALSE	915	94	3.9204245966019773
ENSG00000065054	chr16:790477-790778	481	46372	TRUE	0.912	-0.1909449262685909	FALSE	915	94	0.8916736981364001
ENSG00000086504	chr16:790477-790778	911	91904	TRUE	5.95506147640177e-4	-0.3379815477996626	TRUE	915	95	12.96360302926133
