response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	5.006586245021061e-5	-0.39424421228441187	TRUE	775	49	8.007781493171661
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	8.029052680217183e-4	-0.24817640219676962	TRUE	775	49	5.668093794597747
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.002306535547552023	-0.2870780096410295	TRUE	775	49	12.96360302926133
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.004043081188977777	-0.3292750612361146	TRUE	775	49	2.2476744064918694
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.004329637089820773	-0.3563813225456347	TRUE	775	49	0.7540131462441535
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.006320591959440458	-0.25995045838996744	TRUE	775	49	1.5289644468056294
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.01374078811759799	-0.446757379487071	TRUE	775	49	1.5716845318082857
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.024	-0.26605555599112174	TRUE	775	49	3.6725939352271424
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.064	-0.2666747937559142	FALSE	775	49	1.7336062585289123
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.08	-0.2131871175910809	FALSE	775	49	3.5910288863193642
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.096	-0.2417886408462353	FALSE	775	49	2.0785232871860577
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.112	-0.27277968725358703	FALSE	775	49	0.3398231194724835
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.124	-0.32982824105346586	FALSE	775	49	0.4842859672698105
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.176	-0.27848539069944284	FALSE	775	49	1.1848495265477046
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.2	-0.22910376131211807	FALSE	775	49	8.00711480567101
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.312	-0.2491521383419455	FALSE	775	49	2.134722960092503
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.324	-0.2355890692431228	FALSE	775	49	0.8916736981364001
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.352	-0.21148866104425235	FALSE	775	49	18.28205048074419
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.44	-0.09605807553557905	FALSE	775	49	1.3043220100628146
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.644	-0.17327991621756567	FALSE	775	49	1.6831567653155828
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.704	-0.03163060865836396	FALSE	775	49	1.0312509765930185
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.712	-0.085298077423377	FALSE	775	49	1.124816400512516
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.732	-0.12980356727376496	FALSE	775	49	0.34295863412398303
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.776	-0.07523980431465788	FALSE	775	49	0.8066502078189943
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.976	-0.11604527857783964	FALSE	775	49	3.9204245966019773
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	7.169649515083914e-7	-0.422634648915158	TRUE	775	50	8.00711480567101
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	1.1167418734809925e-4	-0.3634856710540868	TRUE	775	50	8.007781493171661
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.001418203203941381	-0.2709261887031573	TRUE	775	50	3.5910288863193642
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.0025856122688139825	-0.27290412090745164	TRUE	775	50	0.8066502078189943
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.002793047201010375	-0.2576079754084226	TRUE	775	50	18.28205048074419
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.007593099616928473	-0.35797018228329924	TRUE	775	50	2.134722960092503
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.024	-0.3570716101512572	TRUE	775	50	0.34295863412398303
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.064	-0.26908598123120986	FALSE	775	50	0.8916736981364001
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.064	-0.26042174098609927	FALSE	775	50	2.2476744064918694
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.068	-0.16222470663896216	FALSE	775	50	5.668093794597747
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.076	-0.24646844581784494	FALSE	775	50	1.124816400512516
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.184	-0.30965035911583527	FALSE	775	50	0.4842859672698105
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.204	-0.22420088586713305	FALSE	775	50	0.7540131462441535
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.236	-0.17648649750315704	FALSE	775	50	3.9204245966019773
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.248	-0.2441123468780389	FALSE	775	50	1.1848495265477046
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.264	-0.1799966636110284	FALSE	775	50	12.96360302926133
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.264	-0.19970705210328843	FALSE	775	50	2.0785232871860577
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.268	-0.18829859865464948	FALSE	775	50	3.6725939352271424
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.272	-0.19548816929641444	FALSE	775	50	1.3043220100628146
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.288	-0.21573302255033922	FALSE	775	50	1.6831567653155828
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.34	-0.29762902363917654	FALSE	775	50	1.5716845318082857
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.624	-0.12422380920022003	FALSE	775	50	1.5289644468056294
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.68	-0.04846238899264699	FALSE	775	50	0.3398231194724835
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.7	-0.03347666782373683	FALSE	775	50	1.0312509765930185
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.82	-0.17464565526356868	FALSE	775	50	1.7336062585289123
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.030261992251266856	-0.27860256350900503	FALSE	775	51	1.3043220100628146
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.032	-0.0376248168599993	FALSE	775	51	1.6831567653155828
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.032	0.012872016860857372	FALSE	775	51	5.668093794597747
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.06	0.056255521362483574	FALSE	775	51	0.34295863412398303
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.076	0.065024452673626	FALSE	775	51	0.8066502078189943
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.092	0.12718243766372384	FALSE	775	51	1.0312509765930185
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.116	-0.19597199776745877	FALSE	775	51	3.9204245966019773
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.12	-0.0020746005694684266	FALSE	775	51	1.124816400512516
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.172	-0.028822883056074083	FALSE	775	51	0.8916736981364001
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.188	-0.04956463203428485	FALSE	775	51	3.5910288863193642
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.208	-0.2150675776759139	FALSE	775	51	3.6725939352271424
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.3	-0.2349391054194595	FALSE	775	51	1.7336062585289123
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.324	-0.18866152473815578	FALSE	775	51	12.96360302926133
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.368	-0.14855745822158717	FALSE	775	51	1.5289644468056294
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.52	-0.20293049367184013	FALSE	775	51	8.00711480567101
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.544	-0.19576256559717653	FALSE	775	51	2.0785232871860577
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.604	-0.14564970799235075	FALSE	775	51	1.1848495265477046
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.64	-0.17343069268111044	FALSE	775	51	18.28205048074419
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.696	-0.22269790572124015	FALSE	775	51	2.134722960092503
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.724	-0.19384780167380056	FALSE	775	51	8.007781493171661
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.78	-0.1941731416958994	FALSE	775	51	0.4842859672698105
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.9	-0.2262969236765503	FALSE	775	51	1.5716845318082857
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.94	-0.06005036326785862	FALSE	775	51	0.3398231194724835
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.96	-0.15398687502670927	FALSE	775	51	2.2476744064918694
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.992	-0.13442841226845448	FALSE	775	51	0.7540131462441535
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	1.9762100596153686e-6	-0.4229776164052139	TRUE	775	52	8.007781493171661
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	2.0399533087010887e-6	-0.37467205830595196	TRUE	775	52	3.9204245966019773
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	2.7775825074934438e-5	-0.3336805203794464	TRUE	775	52	12.96360302926133
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.0034279347215644546	-0.29726032479435593	TRUE	775	52	18.28205048074419
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.003823334541980916	-0.31370382296859356	TRUE	775	52	2.0785232871860577
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.01604474502932196	-0.22542541074056843	TRUE	775	52	0.8066502078189943
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.044	-0.2692761022229999	FALSE	775	52	8.00711480567101
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.048	-0.3252880786231117	FALSE	775	52	2.134722960092503
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.14	-0.23726176812810557	FALSE	775	52	1.3043220100628146
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.16	-0.23660649170351955	FALSE	775	52	2.2476744064918694
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.176	-0.3253148527249086	FALSE	775	52	1.5716845318082857
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.2	-0.2996662705432134	FALSE	775	52	0.4842859672698105
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.312	-0.1693881622410951	FALSE	775	52	3.5910288863193642
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.324	-0.2217198163874856	FALSE	775	52	1.7336062585289123
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.328	-0.2132731838625348	FALSE	775	52	1.6831567653155828
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.332	-0.2441123468780389	FALSE	775	52	1.1848495265477046
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.34	-0.14445429790730335	FALSE	775	52	5.668093794597747
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.532	-0.085298077423377	FALSE	775	52	1.124816400512516
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.584	-0.16690869662956742	FALSE	775	52	3.6725939352271424
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.664	0.019122691806270846	FALSE	775	52	1.0312509765930185
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.688	-0.16858238074637708	FALSE	775	52	0.8916736981364001
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.716	-0.08414636982488499	FALSE	775	52	1.5289644468056294
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.728	-0.09538343638013935	FALSE	775	52	0.3398231194724835
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.828	-0.13971301539672232	FALSE	775	52	0.7540131462441535
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.856	-0.15335829525266176	FALSE	775	52	0.34295863412398303
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	3.7486416120966273e-4	-0.3795832005529202	TRUE	775	53	1.7336062585289123
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	4.031588789203226e-4	-0.35137967903102973	TRUE	775	53	8.00711480567101
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.0012457944582378866	-0.3632373088811923	TRUE	775	53	1.3043220100628146
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.002430152766044885	-0.36200300298025057	TRUE	775	53	1.6831567653155828
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.005571437925814077	-0.47957536055814787	TRUE	775	53	0.4842859672698105
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.028	-0.3494649547558417	FALSE	775	53	2.134722960092503
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.028	-0.19305345394116546	FALSE	775	53	5.668093794597747
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.032	-0.27393202739233957	FALSE	775	53	2.2476744064918694
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.048	-0.25561262743586477	FALSE	775	53	18.28205048074419
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.06	-0.28124018151583896	FALSE	775	53	0.8916736981364001
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.06	-0.2503054029755013	FALSE	775	53	1.124816400512516
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.16	-0.30338373925726914	FALSE	775	53	0.34295863412398303
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.176	-0.14960962904182795	FALSE	775	53	0.8066502078189943
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.38	-0.1693881622410951	FALSE	775	53	3.5910288863193642
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.408	-0.0775405927544291	FALSE	775	53	0.7540131462441535
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.42	-0.16875662271035874	FALSE	775	53	0.3398231194724835
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.42	-0.2839828311268129	FALSE	775	53	1.5716845318082857
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.556	-0.17783855544361948	FALSE	775	53	12.96360302926133
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.596	-0.20879369098454442	FALSE	775	53	1.1848495265477046
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.66	-0.12347174220220491	FALSE	775	53	3.6725939352271424
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.748	-0.1665177458213194	FALSE	775	53	2.0785232871860577
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.752	-0.20101267293520486	FALSE	775	53	8.007781493171661
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.824	-0.1065527828731645	FALSE	775	53	1.5289644468056294
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.868	-0.117048892559801	FALSE	775	53	3.9204245966019773
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.88	-0.00966020882275858	FALSE	775	53	1.0312509765930185
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	5.24174451180321e-4	-0.4334868191375333	TRUE	775	54	2.134722960092503
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.003242387533330157	-0.3151691886697887	TRUE	775	54	8.00711480567101
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.005500668457015245	-0.37451233564418307	TRUE	775	54	0.8916736981364001
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.032	-0.32075971615540877	FALSE	775	54	0.3398231194724835
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.036	-0.23530227897243594	FALSE	775	54	3.5910288863193642
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.044	-0.28408734220249543	FALSE	775	54	2.0785232871860577
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.072	-0.29318749605844063	FALSE	775	54	0.7540131462441535
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.076	-0.20181610277590356	FALSE	775	54	3.9204245966019773
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.14	-0.13486076576702	FALSE	775	54	1.0312509765930185
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.148	-0.08052347789901859	FALSE	775	54	1.7336062585289123
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.172	-0.2077206860607239	FALSE	775	54	12.96360302926133
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.188	-0.22913388724470507	FALSE	775	54	1.3043220100628146
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.308	-0.0797661339998994	FALSE	775	54	3.6725939352271424
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.332	-0.27345765126410215	FALSE	775	54	1.5716845318082857
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.352	-0.18253554238129494	FALSE	775	54	1.5289644468056294
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.36	-0.20120371208206284	FALSE	775	54	1.124816400512516
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.4	-0.250756670062267	FALSE	775	54	0.4842859672698105
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.44	-0.22642175744238502	FALSE	775	54	0.34295863412398303
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.532	-0.21929879837801441	FALSE	775	54	1.1848495265477046
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.58	-0.1882953826401339	FALSE	775	54	2.2476744064918694
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.608	-0.1227774974231377	FALSE	775	54	1.6831567653155828
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.788	-0.038304794035734446	FALSE	775	54	0.8066502078189943
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.804	-0.1616237990361169	FALSE	775	54	18.28205048074419
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.9	-0.16278832081695782	FALSE	775	54	8.007781493171661
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.956	-0.0817701204074206	FALSE	775	54	5.668093794597747
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	2.283670972596406e-4	-0.3178087522302584	TRUE	775	55	12.96360302926133
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.008057199818535352	-0.3502421854482278	TRUE	775	55	0.7540131462441535
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.010446321375889245	-0.2627075235692564	TRUE	775	55	3.9204245966019773
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.03163107735750892	-0.2836602843542201	FALSE	775	55	2.2476744064918694
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.04	-0.18804781556821482	FALSE	775	55	5.668093794597747
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.04	-0.22283296612404396	FALSE	775	55	0.8066502078189943
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.048	-0.33260346212487213	FALSE	775	55	2.134722960092503
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.068	-0.1999644763404984	FALSE	775	55	3.5910288863193642
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.068	-0.2739948780883634	FALSE	775	55	8.00711480567101
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.124	-0.27349876489235747	FALSE	775	55	1.6831567653155828
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.16	-0.25194075889041323	FALSE	775	55	1.7336062585289123
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.188	-0.2621012961653475	FALSE	775	55	1.1848495265477046
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.2	-0.022888363357252972	FALSE	775	55	0.34295863412398303
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.204	-0.2405257854499992	FALSE	775	55	1.3043220100628146
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.22	0.08185844715423343	FALSE	775	55	1.0312509765930185
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.252	-0.2996662705432134	FALSE	775	55	0.4842859672698105
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.264	-0.21563058062584495	FALSE	775	55	3.6725939352271424
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.348	-0.21459567795566903	FALSE	775	55	2.0785232871860577
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.408	-0.23580311811517873	FALSE	775	55	8.007781493171661
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.428	-0.1754406160169811	FALSE	775	55	1.124816400512516
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.484	-0.30067911999912666	FALSE	775	55	1.5716845318082857
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.576	-0.1908194859286665	FALSE	775	55	18.28205048074419
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.676	-0.11104397130481952	FALSE	775	55	0.8916736981364001
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.836	-0.12803878288438653	FALSE	775	55	1.5289644468056294
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.932	-0.03125309896042383	FALSE	775	55	0.3398231194724835
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	1.9192239434894995e-5	-0.32776241319169985	TRUE	775	56	18.28205048074419
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	3.212126065159273e-4	-0.3037895950983458	TRUE	775	56	12.96360302926133
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	7.988871463625695e-4	-0.34721866565524206	TRUE	775	56	2.0785232871860577
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.0017129990627598457	-0.2924036468018875	TRUE	775	56	1.5289644468056294
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.0022422311036959172	-0.3848373718717768	TRUE	775	56	1.1848495265477046
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.0027847324011653976	-0.277553740742706	TRUE	775	56	3.5910288863193642
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.004288569764045028	-0.20853741307011608	TRUE	775	56	5.668093794597747
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.011683980164787125	-0.3118018624670549	TRUE	775	56	1.7336062585289123
ENSG00000074071	chr16:2262343-2262644	741	87987	TRUE	0.014057879241195226	-0.27594239844701773	TRUE	775	56	8.00711480567101
ENSG00000103275	chr16:2262343-2262644	749	89624	TRUE	0.024	-0.29836953243586395	TRUE	775	56	8.007781493171661
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.036	-0.35583917001860255	TRUE	775	56	2.134722960092503
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.04	-0.2797611061945371	TRUE	775	56	2.2476744064918694
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.052	-0.2739353808926056	TRUE	775	56	0.8916736981364001
ENSG00000065057	chr16:2262343-2262644	671	80561	TRUE	0.076	-0.23718914598494245	FALSE	775	56	3.6725939352271424
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.084	-0.11909344990870332	FALSE	775	56	1.0312509765930185
ENSG00000103254	chr16:2262343-2262644	413	45310	TRUE	0.116	-0.36786601585218065	FALSE	775	56	1.5716845318082857
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.156	-0.3502923436131815	FALSE	775	56	0.4842859672698105
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	0.204	-0.21238745057473873	FALSE	775	56	1.124816400512516
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.224	-0.14469413862771147	FALSE	775	56	0.8066502078189943
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.292	-0.2318250259661152	FALSE	775	56	1.6831567653155828
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.4	-0.15984383230058752	FALSE	775	56	3.9204245966019773
ENSG00000103260	chr16:2262343-2262644	213	23478	TRUE	0.432	-0.07254624966456436	FALSE	775	56	0.34295863412398303
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.436	-0.19865892890435818	FALSE	775	56	1.3043220100628146
ENSG00000127554	chr16:2262343-2262644	388	42630	TRUE	0.504	-0.1964024335235608	FALSE	775	56	0.7540131462441535
ENSG00000103024	chr16:2262343-2262644	192	22966	TRUE	0.588	-0.04846238899264699	FALSE	775	56	0.3398231194724835
ENSG00000131653	chr16:2262343-2262644	459	55327	TRUE	5.198012721038883e-4	-0.36210533287890334	TRUE	775	57	1.124816400512516
ENSG00000007376	chr16:2262343-2262644	556	66978	TRUE	0.028	-0.368672716832394	FALSE	775	57	2.134722960092503
ENSG00000127561	chr16:2262343-2262644	502	58279	TRUE	0.032	-0.3074065921563831	FALSE	775	57	1.3043220100628146
ENSG00000167969	chr16:2262343-2262644	753	89550	TRUE	0.036	-0.19771714954327324	FALSE	775	57	5.668093794597747
ENSG00000086504	chr16:2262343-2262644	772	92043	TRUE	0.132	-0.23006638469685115	FALSE	775	57	12.96360302926133
ENSG00000162039	chr16:2262343-2262644	538	63873	TRUE	0.152	-0.25440680068390553	FALSE	775	57	1.6831567653155828
ENSG00000103266	chr16:2262343-2262644	609	72333	TRUE	0.196	-0.2337749009203569	FALSE	775	57	2.2476744064918694
ENSG00000063854	chr16:2262343-2262644	426	48937	TRUE	0.244	-0.11713459687064662	FALSE	775	57	1.0312509765930185
ENSG00000140983	chr16:2262343-2262644	487	55665	TRUE	0.28	-0.2566810203810945	FALSE	775	57	1.1848495265477046
ENSG00000095906	chr16:2262343-2262644	565	67489	TRUE	0.352	-0.22651282757638502	FALSE	775	57	1.7336062585289123
ENSG00000198736	chr16:2262343-2262644	506	61014	TRUE	0.452	-0.06573657036511382	FALSE	775	57	1.5289644468056294
ENSG00000140990	chr16:2262343-2262644	772	92114	TRUE	0.484	-0.19317637282405897	FALSE	775	57	18.28205048074419
ENSG00000007520	chr16:2262343-2262644	701	83827	TRUE	0.584	-0.15544897128322122	FALSE	775	57	3.5910288863193642
ENSG00000103202	chr16:2262343-2262644	693	82771	TRUE	0.584	-0.14339096641987337	FALSE	775	57	3.9204245966019773
ENSG00000065054	chr16:2262343-2262644	404	46449	TRUE	0.612	-0.18447375351626863	FALSE	775	57	0.8916736981364001
ENSG00000174109	chr16:2262343-2262644	608	70469	TRUE	0.616	-0.1839934041419976	FALSE	775	57	2.0785232871860577
ENSG00000206053	chr16:2262343-2262644	392	46824	TRUE	0.664	-0.09406806555774344	FALSE	775	57	0.8066502078189943
ENSG00000103253	chr16:2262343-2262644	229	26080	TRUE	0.676	-0.22690992810789923	FALSE	775	57	0.4842859672698105
