response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.34	-0.1322681528825711	FALSE	664	99	1.603737616800525
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.44	-0.2376002621702733	FALSE	664	99	0.3386980843151349
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.448	-0.2515969864886003	FALSE	664	99	18.677812848318176
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.628	-0.21499379807315666	FALSE	664	99	0.49707803368855275
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.636	-0.18621763372143363	FALSE	664	99	21.41769013615009
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.648	-0.17510247709063398	FALSE	664	99	3.195245684760982
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.92	-0.07851679536924411	FALSE	664	99	1.307457524714314
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.944	-0.06885369983565903	FALSE	664	99	3.9586757919518316
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.96	-0.0806436561922248	FALSE	664	99	0.12357677844099295
ENSG00000108468	chr17:45794812-45795113	312	44828	TRUE	0.003277044601799957	-0.3509172012528239	TRUE	664	100	0.7954936091752868
ENSG00000182742	chr17:45794812-45795113	465	62966	TRUE	0.01374557469548339	-0.3548960970406815	TRUE	664	100	1.603737616800525
ENSG00000121073	chr17:45794812-45795113	585	80549	TRUE	0.052	-0.2742751628321385	FALSE	664	100	3.195245684760982
ENSG00000159199	chr17:45794812-45795113	662	92255	TRUE	0.056	-0.23581043628660314	FALSE	664	100	21.41769013615009
ENSG00000170689	chr17:45794812-45795113	596	83546	TRUE	0.1	-0.16786678158873736	FALSE	664	100	3.9586757919518316
ENSG00000159217	chr17:45794812-45795113	280	40459	TRUE	0.116	-0.31593649367077303	FALSE	664	100	0.6707709615925498
ENSG00000260027	chr17:45794812-45795113	439	59495	TRUE	0.148	-0.16893209059146252	FALSE	664	100	1.307457524714314
ENSG00000167085	chr17:45794812-45795113	661	92073	TRUE	0.488	-0.24087346168626755	FALSE	664	100	18.677812848318176
ENSG00000136436	chr17:45794812-45795113	167	21813	TRUE	0.516	-0.1265297511918031	FALSE	664	100	0.2953946477494088
ENSG00000121067	chr17:45794812-45795113	192	24799	TRUE	0.532	-0.2376002621702733	FALSE	664	100	0.3386980843151349
ENSG00000159210	chr17:45794812-45795113	239	32118	TRUE	0.552	-0.20504413766555163	FALSE	664	100	0.49707803368855275
ENSG00000159111	chr17:45794812-45795113	571	80761	TRUE	0.624	-0.1362512005066625	FALSE	664	100	2.8614435867787535
ENSG00000173917	chr17:45794812-45795113	67	9743	TRUE	0.716	-0.12072109556755972	FALSE	664	100	0.12357677844099295
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	2.4395902464056148e-5	-0.3417106244296182	TRUE	694	1	39.78427450857839
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.024391158199097873	-0.3435101471361426	TRUE	694	1	15.173484588060044
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.084	-0.2710018183835192	FALSE	694	1	8.71740783566153
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.244	-0.21603334255979512	FALSE	694	1	24.372313718137026
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.408	-0.09459242606038387	FALSE	694	1	18.180557725762263
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.432	-0.05888027159608322	FALSE	694	1	7.115003593862308
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.636	-0.09383104251672014	FALSE	694	1	5.037980353552715
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.788	-0.09370845377659265	FALSE	694	1	281.3449795306103
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	1.6127909858092062e-4	-0.35422274266681786	TRUE	694	2	8.71740783566153
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.032	-0.20046613250126022	FALSE	694	2	281.3449795306103
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.04	-0.26536935998041145	FALSE	694	2	39.78427450857839
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.104	-0.3433478916064332	FALSE	694	2	15.173484588060044
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.208	-0.10512666817789595	FALSE	694	2	5.037980353552715
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.328	-0.22529210261970256	FALSE	694	2	24.372313718137026
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	1	-0.037069437604754896	FALSE	694	2	7.115003593862308
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	1	-0.16090927824373047	FALSE	694	2	18.180557725762263
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	1.7514473711214337e-4	-0.31300361882866046	TRUE	694	3	39.78427450857839
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	3.024218287590659e-4	-0.35308474612515495	TRUE	694	3	8.71740783566153
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.002055924402462845	-0.22553673662005957	TRUE	694	3	7.115003593862308
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.006008929105396604	-0.3252897831792674	TRUE	694	3	15.173484588060044
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.031567671828584304	-0.23345025906264283	TRUE	694	3	18.180557725762263
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.068	-0.24436624879199975	TRUE	694	3	24.372313718137026
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.796	-0.07917820255353014	FALSE	694	3	281.3449795306103
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.872	-0.050725551416546555	FALSE	694	3	5.037980353552715
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	9.571619159340816e-8	-0.4525594809005469	TRUE	694	4	8.71740783566153
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.0013966699234495422	-0.299163546797625	TRUE	694	4	39.78427450857839
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.0016087521322844037	-0.2264255960231214	TRUE	694	4	5.037980353552715
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.002544540054454897	-0.3025265768149956	TRUE	694	4	18.180557725762263
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.0026637324426214623	-0.19183407728526047	TRUE	694	4	7.115003593862308
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.112	-0.30903838061422384	FALSE	694	4	15.173484588060044
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.144	-0.15828331327503875	FALSE	694	4	281.3449795306103
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.324	-0.21437305782083715	FALSE	694	4	24.372313718137026
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.024	-0.1647205247001402	FALSE	694	5	5.037980353552715
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.04	-0.15267930078123548	FALSE	694	5	7.115003593862308
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.052	-0.03291404027971723	FALSE	694	5	281.3449795306103
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.176	-0.19371025841350065	FALSE	694	5	18.180557725762263
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.256	-0.147765090594298	FALSE	694	5	15.173484588060044
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.472	-0.13344300592832337	FALSE	694	5	24.372313718137026
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.792	-0.18546828493244272	FALSE	694	5	8.71740783566153
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.836	-0.1393762820858866	FALSE	694	5	39.78427450857839
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	2.682318258037436e-6	-0.38950437070720323	TRUE	694	6	24.372313718137026
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	3.6696629418362867e-4	-0.39925663275708967	TRUE	694	6	15.173484588060044
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.019303069340852935	-0.24888123719184296	TRUE	694	6	39.78427450857839
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.056	-0.2656386336164265	FALSE	694	6	8.71740783566153
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.064	-0.2401601862269498	FALSE	694	6	18.180557725762263
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.144	-0.11994361980178114	FALSE	694	6	7.115003593862308
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.16	-0.14337656895033213	FALSE	694	6	281.3449795306103
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.94	-0.0491086332972932	FALSE	694	6	5.037980353552715
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.006735043643937393	-0.38599385147989773	TRUE	694	7	15.173484588060044
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.02068773518007818	-0.2888103710877301	TRUE	694	7	24.372313718137026
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.124	-0.15727901689952972	FALSE	694	7	281.3449795306103
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.292	-0.2299494420901378	FALSE	694	7	8.71740783566153
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.532	-0.18569991273784314	FALSE	694	7	39.78427450857839
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.748	-0.043130520212783185	FALSE	694	7	7.115003593862308
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.812	-0.07273319066098738	FALSE	694	7	5.037980353552715
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.82	-0.13850265951998342	FALSE	694	7	18.180557725762263
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.028661206119287103	-0.18877378635244568	FALSE	694	8	281.3449795306103
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.032	-0.25343033122023684	FALSE	694	8	24.372313718137026
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.104	-0.10718820596381651	FALSE	694	8	7.115003593862308
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.268	-0.21928299792468708	FALSE	694	8	8.71740783566153
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.336	-0.23914707238695687	FALSE	694	8	15.173484588060044
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.596	-0.17984831691100478	FALSE	694	8	39.78427450857839
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.724	-0.10819307123257005	FALSE	694	8	18.180557725762263
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.748	-0.06454301799270601	FALSE	694	8	5.037980353552715
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.013741963321703604	-0.20072097886698748	FALSE	694	9	7.115003593862308
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.028	-0.2550840910042904	FALSE	694	9	18.180557725762263
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.108	-0.2292950053780629	FALSE	694	9	39.78427450857839
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.208	-0.3035038392257814	FALSE	694	9	15.173484588060044
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.288	-0.2051838863661768	FALSE	694	9	24.372313718137026
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.44	-0.09800430270440375	FALSE	694	9	5.037980353552715
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.556	-0.1984392752750046	FALSE	694	9	8.71740783566153
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.824	-0.10620645648720384	FALSE	694	9	281.3449795306103
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	6.677400939492673e-4	-0.35450738211548494	TRUE	694	10	8.71740783566153
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.014636688501135156	-0.29923402083336104	TRUE	694	10	24.372313718137026
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.044	-0.2509869777334188	FALSE	694	10	18.180557725762263
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.092	-0.15904147557081982	FALSE	694	10	5.037980353552715
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.12	-0.2536147421293311	FALSE	694	10	39.78427450857839
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.144	-0.17346374221704863	FALSE	694	10	281.3449795306103
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.96	-0.251273179000822	FALSE	694	10	15.173484588060044
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.964	0.0031126561163721256	FALSE	694	10	7.115003593862308
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	4.934236100210933e-4	-0.2589893232825906	TRUE	694	11	281.3449795306103
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.008614428009642142	-0.37070070864904636	TRUE	694	11	15.173484588060044
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.01007354997483599	-0.2575222686606047	TRUE	694	11	18.180557725762263
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.128	-0.1348302623856794	FALSE	694	11	5.037980353552715
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.424	-0.22901230849983278	FALSE	694	11	24.372313718137026
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.556	-0.08431148675167721	FALSE	694	11	7.115003593862308
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.796	-0.1752949474658072	FALSE	694	11	39.78427450857839
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.956	-0.18420287388658574	FALSE	694	11	8.71740783566153
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.04	-0.25867863469909125	FALSE	694	12	18.180557725762263
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.096	-0.2385922811091934	FALSE	694	12	8.71740783566153
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.156	-0.13156356983596584	FALSE	694	12	15.173484588060044
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.24	-0.09288916376098166	FALSE	694	12	7.115003593862308
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.372	-0.05719970607273339	FALSE	694	12	281.3449795306103
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.512	-0.13702083910492568	FALSE	694	12	24.372313718137026
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.54	-0.037039167693078134	FALSE	694	12	5.037980353552715
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.54	-0.12946007242536606	FALSE	694	12	39.78427450857839
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.01357096365892077	-0.20317107863864337	FALSE	694	13	281.3449795306103
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.068	-0.3299439010356471	FALSE	694	13	15.173484588060044
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.088	0.024144348758412537	FALSE	694	13	5.037980353552715
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.104	-0.20877964156948714	FALSE	694	13	18.180557725762263
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.232	-0.1106777724363992	FALSE	694	13	39.78427450857839
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.32	-0.1098642003148882	FALSE	694	13	7.115003593862308
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.468	-0.21075472654330163	FALSE	694	13	8.71740783566153
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.824	-0.1876125876648711	FALSE	694	13	24.372313718137026
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.0018561193214128302	-0.38499151583914637	TRUE	694	14	15.173484588060044
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.007152759924333771	-0.1965850233553912	TRUE	694	14	5.037980353552715
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.036	-0.25016534501216814	TRUE	694	14	39.78427450857839
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.124	-0.23311564557752984	FALSE	694	14	24.372313718137026
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.244	-0.11422330543985781	FALSE	694	14	7.115003593862308
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.268	-0.18208394712506948	FALSE	694	14	18.180557725762263
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.352	-0.1186015135134113	FALSE	694	14	281.3449795306103
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.66	-0.17890023452962645	FALSE	694	14	8.71740783566153
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	6.67735951567712e-6	-0.3695407923725389	TRUE	694	15	39.78427450857839
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	4.54536224334196e-5	-0.3769649748871755	TRUE	694	15	24.372313718137026
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	4.029808370513007e-4	-0.3510954095967662	TRUE	694	15	8.71740783566153
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.005283664535682374	-0.26615308753868305	TRUE	694	15	18.180557725762263
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.02523402641614289	-0.3475724774681588	TRUE	694	15	15.173484588060044
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.172	-0.11120406114106451	FALSE	694	15	7.115003593862308
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.28	-0.10218966984315525	FALSE	694	15	5.037980353552715
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.42	-0.0552333260870288	FALSE	694	15	281.3449795306103
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.0015109860160131758	-0.22916890127999023	TRUE	694	16	7.115003593862308
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.0020796781622605884	-0.22483206618307783	TRUE	694	16	281.3449795306103
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.013656207407805626	-0.27865425128739574	TRUE	694	16	24.372313718137026
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.013690833546500095	-0.36377259200565426	TRUE	694	16	15.173484588060044
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.108	-0.2509918576520249	FALSE	694	16	8.71740783566153
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.152	-0.13311633876160123	FALSE	694	16	5.037980353552715
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.332	-0.11774578327441709	FALSE	694	16	39.78427450857839
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.488	-0.1746677257213074	FALSE	694	16	18.180557725762263
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	1.1613961920984e-6	-0.38010219716631655	TRUE	694	17	18.180557725762263
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	2.9099653887517795e-5	-0.2690790702245809	TRUE	694	17	5.037980353552715
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.006187176850162526	-0.18970934193672306	TRUE	694	17	7.115003593862308
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.028	-0.2787506397985986	TRUE	694	17	24.372313718137026
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.044	-0.31014784128809625	TRUE	694	17	15.173484588060044
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.308	-0.12152148155235665	FALSE	694	17	281.3449795306103
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.836	-0.18597476028989623	FALSE	694	17	8.71740783566153
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.864	-0.1541610189343645	FALSE	694	17	39.78427450857839
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.192	-0.1295533717025137	FALSE	694	18	281.3449795306103
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.196	-0.11566502797182387	FALSE	694	18	5.037980353552715
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.224	-0.23334801855200293	FALSE	694	18	8.71740783566153
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.248	-0.28126472150526904	FALSE	694	18	15.173484588060044
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.272	-0.1968556215310624	FALSE	694	18	39.78427450857839
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.324	-0.2077509600699745	FALSE	694	18	24.372313718137026
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.456	-0.16331357017738757	FALSE	694	18	18.180557725762263
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.728	-0.03230229468073098	FALSE	694	18	7.115003593862308
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.0021458642540308145	-0.3146405340904237	TRUE	694	19	8.71740783566153
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.024	-0.3267325584945784	TRUE	694	19	15.173484588060044
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.064	-0.14084508067888768	FALSE	694	19	5.037980353552715
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.388	-0.05057840452475659	FALSE	694	19	281.3449795306103
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.408	-0.20986305019230844	FALSE	694	19	24.372313718137026
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.46	-0.17612364548919324	FALSE	694	19	18.180557725762263
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.516	-0.08201079933250899	FALSE	694	19	7.115003593862308
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.54	-0.17042433884986252	FALSE	694	19	39.78427450857839
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.001218597593540656	-0.32458231437929896	TRUE	694	20	24.372313718137026
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.00534752174637787	-0.21001625653897094	TRUE	694	20	281.3449795306103
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.028	-0.17526401894160992	TRUE	694	20	5.037980353552715
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.064	-0.21749761119737077	FALSE	694	20	18.180557725762263
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.072	-0.11489510756649723	FALSE	694	20	7.115003593862308
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.172	-0.23308630516518258	FALSE	694	20	8.71740783566153
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.56	-0.18201899715286718	FALSE	694	20	39.78427450857839
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.704	-0.24747281053989356	FALSE	694	20	15.173484588060044
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.0016378290379282373	-0.20421241344171204	TRUE	694	21	5.037980353552715
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.028	-0.16455063349505572	TRUE	694	21	281.3449795306103
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.03270179235499335	-0.15026705483855674	TRUE	694	21	7.115003593862308
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.136	-0.2220038670677349	FALSE	694	21	39.78427450857839
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.144	-0.2676528307142405	FALSE	694	21	15.173484588060044
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.22	-0.22213699497984019	FALSE	694	21	8.71740783566153
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.288	-0.18037848964600656	FALSE	694	21	18.180557725762263
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.316	-0.2046343929141372	FALSE	694	21	24.372313718137026
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.005593606434248902	-0.17923777979149413	TRUE	694	22	5.037980353552715
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.032	-0.26965915189210943	FALSE	694	22	8.71740783566153
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.072	-0.14755258004757899	FALSE	694	22	281.3449795306103
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.104	-0.22802933193485764	FALSE	694	22	39.78427450857839
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.176	-0.11825881867501487	FALSE	694	22	7.115003593862308
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.252	-0.23218204362888883	FALSE	694	22	24.372313718137026
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.392	-0.16536037341618837	FALSE	694	22	18.180557725762263
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.592	-0.24883979020399094	FALSE	694	22	15.173484588060044
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.001976804231546528	-0.31991323356636414	TRUE	694	23	24.372313718137026
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.00748893401165969	-0.21636695811027273	TRUE	694	23	281.3449795306103
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.01990864076166056	-0.17632486811628256	TRUE	694	23	7.115003593862308
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.088	-0.23223334417000085	FALSE	694	23	39.78427450857839
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.104	-0.27369090591115963	FALSE	694	23	8.71740783566153
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.184	-0.2727422513912341	FALSE	694	23	15.173484588060044
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.284	-0.10722819082318402	FALSE	694	23	5.037980353552715
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.412	-0.1787966537407657	FALSE	694	23	18.180557725762263
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	2.396213409365435e-5	-0.3744907223883809	TRUE	694	24	24.372313718137026
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	8.515923057085192e-5	-0.3392970949073759	TRUE	694	24	18.180557725762263
ENSG00000167641	chr19:39175004-39175305	593	80185	TRUE	0.004659385250422345	-0.22989643283393013	TRUE	694	24	7.115003593862308
ENSG00000104823	chr19:39175004-39175305	670	88491	TRUE	0.005881314303755915	-0.19927244115991227	TRUE	694	24	5.037980353552715
ENSG00000105193	chr19:39175004-39175305	694	92597	TRUE	0.02221277977938385	-0.18487350253491464	TRUE	694	24	281.3449795306103
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.04	-0.2782738894335193	TRUE	694	24	8.71740783566153
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.064	-0.24004031103210188	TRUE	694	24	39.78427450857839
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.148	-0.29657611863471134	FALSE	694	24	15.173484588060044
ENSG00000178982	chr19:39175004-39175305	694	92588	TRUE	0.056	-0.24305874546890038	FALSE	694	25	39.78427450857839
ENSG00000130402	chr19:39175004-39175305	679	91103	TRUE	0.16	-0.2509918576520249	FALSE	694	25	8.71740783566153
ENSG00000128626	chr19:39175004-39175305	687	91321	TRUE	0.36	-0.27459741029352847	FALSE	694	25	15.173484588060044
ENSG00000099341	chr19:39175004-39175305	694	92522	TRUE	0.46	-0.19705446166868423	FALSE	694	25	24.372313718137026
ENSG00000167645	chr19:39175004-39175305	694	92281	TRUE	0.64	-0.17406152585487789	FALSE	694	25	18.180557725762263
