response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.028	-0.19859618713693505	TRUE	707	28	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.372	-0.20915055601176835	FALSE	707	28	2.1621821515255686
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	1.748800315638367e-4	-0.4056119014213987	TRUE	707	29	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.32	-0.13340484469757863	FALSE	707	29	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.436	-0.2603516201591016	FALSE	707	29	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.0027888033341138263	-0.23416055641074873	TRUE	707	30	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.132	-0.3175981173742537	FALSE	707	30	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.368	-0.2132608010736805	FALSE	707	30	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.0060083820543552074	-0.37200312001799585	TRUE	707	31	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.308	-0.2287793627607011	FALSE	707	31	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.6	-0.07485266234246524	FALSE	707	31	7.400970863672823
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.008062556226952122	-0.22079654889305322	TRUE	707	32	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.104	-0.278514149739169	FALSE	707	32	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.2	-0.3037605372753569	FALSE	707	32	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.004856604355691144	-0.33785650775635645	TRUE	707	33	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.00844422195544725	-0.3673901823040926	TRUE	707	33	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.44	-0.12971036113983692	FALSE	707	33	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.006642292315122415	-0.32890953309179627	TRUE	707	34	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.02685510918527806	-0.34794809996642506	TRUE	707	34	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.132	-0.1746811202760976	FALSE	707	34	7.400970863672823
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	9.81945426271516e-4	-0.233245431076615	TRUE	707	35	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.011196105983514927	-0.3344948867226527	TRUE	707	35	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.828	-0.2428191133358626	FALSE	707	35	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.0075208033708218935	-0.21055394345841494	TRUE	707	36	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.064	-0.2645853111077665	TRUE	707	36	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.372	-0.17575292489928573	FALSE	707	36	4.206131441607551
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.388	-0.26517042418196657	FALSE	707	37	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.436	-0.1362532070066087	FALSE	707	37	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.936	-0.15774627301979116	FALSE	707	37	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	7.340570138987847e-4	-0.25289512462413777	TRUE	707	38	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.036	-0.3645145683544533	TRUE	707	38	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.492	-0.19790739216628528	FALSE	707	38	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.044	-0.18143161289749976	FALSE	707	39	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.164	-0.2944262266179014	FALSE	707	39	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.936	-0.15774627301979116	FALSE	707	39	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.032	-0.18555612674868538	TRUE	707	40	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.044	-0.27206874047398666	TRUE	707	40	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.308	-0.2835214502790284	FALSE	707	40	4.206131441607551
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	4.249052552798008e-5	-0.45704953712580765	TRUE	707	41	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.14	-0.16563232050155907	FALSE	707	41	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.988	-0.16369963101755935	FALSE	707	41	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.006800720706584877	-0.37027153944498314	TRUE	707	42	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.0069965768942855736	-0.332258149777113	TRUE	707	42	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.044	-0.18585118658014377	TRUE	707	42	7.400970863672823
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.164	-0.16854509161191178	FALSE	707	43	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.516	-0.12640339650220378	FALSE	707	43	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.516	-0.2721594579851754	FALSE	707	43	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.003089685627835074	-0.3468593141373093	TRUE	707	44	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.004688573499159979	-0.23355040836152385	TRUE	707	44	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.108	-0.3142649737101364	FALSE	707	44	4.206131441607551
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.568	-0.26409818701563603	FALSE	707	45	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.68	-0.07840913243432457	FALSE	707	45	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.728	-0.19892588500130626	FALSE	707	45	2.1621821515255686
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.0039726374843901124	-0.3468593141373093	TRUE	707	46	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.032	-0.1965137318240835	TRUE	707	46	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.404	-0.2619561004440947	FALSE	707	46	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.164	-0.24131553178491938	FALSE	707	47	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.248	-0.13825041197032872	FALSE	707	47	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.252	-0.15722126356455624	FALSE	707	47	4.206131441607551
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.06	-0.3287645434052515	FALSE	707	48	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.072	-0.18202010772144162	FALSE	707	48	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.984	-0.15477878131692435	FALSE	707	48	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	4.338150406920267e-4	-0.42374345050862927	TRUE	707	49	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.017149550117289664	-0.20935369793087677	TRUE	707	49	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.736	-0.15083159680026115	FALSE	707	49	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.072	-0.023322361702383443	FALSE	707	50	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.716	-0.2386007037780642	FALSE	707	50	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.744	-0.15083159680026115	FALSE	707	50	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	2.0499277040710896e-4	-0.4357659787578423	TRUE	707	51	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	2.92311297407033e-4	-0.25629953367999736	TRUE	707	51	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.01403716491010533	-0.31338460958622116	TRUE	707	51	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.016746825944587235	-0.19948958898665703	TRUE	707	52	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.156	-0.13206164248938723	FALSE	707	52	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.184	-0.2507896667942132	FALSE	707	52	2.1621821515255686
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.015829632337106853	-0.3045876613490621	TRUE	707	53	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.592	-0.2512931173812214	FALSE	707	53	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.712	-0.11586942149859869	FALSE	707	53	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.056	-0.32484645553198344	FALSE	707	54	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.076	-0.2731409776403172	FALSE	707	54	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.24	-0.1451190385094967	FALSE	707	54	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.0016740147424060964	-0.39587873926378836	TRUE	707	55	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.424	-0.1225329849497625	FALSE	707	55	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.488	-0.12800840061108287	FALSE	707	55	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.14	-0.2656519988021193	FALSE	707	56	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.252	-0.29169229545886033	FALSE	707	56	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.304	-0.1520205228649254	FALSE	707	56	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.0097243331835586	-0.31891006651616916	TRUE	707	57	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.252	-0.2873287532563311	FALSE	707	57	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.584	-0.12009235857823963	FALSE	707	57	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	6.414782835239292e-4	-0.4070784710057411	TRUE	707	58	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.002562629887541537	-0.22382297131794715	TRUE	707	58	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.18	-0.2507896667942132	FALSE	707	58	2.1621821515255686
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.036	-0.28174768499095104	TRUE	707	59	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.064	-0.17087955011624123	TRUE	707	59	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.124	-0.29881132130362364	FALSE	707	59	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.176	-0.25714049894660196	FALSE	707	60	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.188	-0.05639112649492839	FALSE	707	60	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.508	-0.18181467768648663	FALSE	707	60	4.206131441607551
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.056	-0.32988595429800593	TRUE	707	61	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.056	-0.16708797095386707	TRUE	707	61	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.94	-0.15477878131692435	FALSE	707	61	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.0012345813897389028	-0.38709785372157857	TRUE	707	62	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.14	-0.2539615882790942	FALSE	707	62	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.848	-0.11165880938174677	FALSE	707	62	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.268	-0.28896353534727637	FALSE	707	63	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.596	-0.06749404317666663	FALSE	707	63	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.976	-0.15181738094581676	FALSE	707	63	2.1621821515255686
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.072	-0.2731409776403172	FALSE	707	64	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.24	-0.15837601790474887	FALSE	707	64	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.368	-0.2873287532563311	FALSE	707	64	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.0010825520842327463	-0.24272983513591928	TRUE	707	65	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.508	-0.2662434588471929	FALSE	707	65	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.704	-0.18372347835763603	FALSE	707	65	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.024	-0.35592195783840097	TRUE	707	66	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.032	-0.1876228139508176	TRUE	707	66	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.06	-0.27421401230554343	TRUE	707	66	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.056	-0.19295078691980727	FALSE	707	67	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.388	-0.278641063979415	FALSE	707	67	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.808	-0.14689518224109088	FALSE	707	67	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.006762558765099222	-0.3627919472054455	TRUE	707	68	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.0168765447384083	-0.20008549772742557	TRUE	707	68	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.076	-0.2774379131798297	TRUE	707	68	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.104	-0.31926758144585876	FALSE	707	69	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.112	-0.16417813729116082	FALSE	707	69	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.828	-0.1627056970885532	FALSE	707	69	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	3.589435218551672e-4	-0.2535135108491602	TRUE	707	70	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	6.66674888217306e-4	-0.3753607357624431	TRUE	707	70	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.736	-0.2386007037780642	FALSE	707	70	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	1.6475426895738374e-4	-0.27156299398407047	TRUE	707	71	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.0014280556064733465	-0.3696152282050146	TRUE	707	71	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.004270048985521878	-0.3952916812532916	TRUE	707	71	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.212	-0.1560616880867891	FALSE	707	72	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.22	-0.29005442011826155	FALSE	707	72	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.372	-0.2267005511029111	FALSE	707	72	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.028	-0.20247159716055618	TRUE	707	73	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.032	-0.295844028277086	TRUE	707	73	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.42	-0.2624913239860853	FALSE	707	73	4.206131441607551
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.104	-0.3103860140903969	FALSE	707	74	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.168	-0.16330633041144038	FALSE	707	74	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.272	-0.10715434455762063	FALSE	707	74	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.028	-0.35420955996271486	TRUE	707	75	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.04	-0.28498848389971865	TRUE	707	75	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.66	-0.1212205659013379	FALSE	707	75	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.044	-0.3343803350072121	FALSE	707	76	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.46	-0.20300706181312345	FALSE	707	76	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.644	-0.08334799437750373	FALSE	707	76	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	1.459323758632525e-4	-0.3939016501079341	TRUE	707	77	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.144	-0.3148199631537527	FALSE	707	77	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.196	-0.15663992257985582	FALSE	707	77	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.0018446580404309666	-0.39999484773602023	TRUE	707	78	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.056	-0.1876228139508176	TRUE	707	78	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.16	-0.2465712572364146	FALSE	707	78	2.1621821515255686
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	1.7370711216095625e-4	-0.3811292162220553	TRUE	707	79	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.009747711794205749	-0.37027153944498314	TRUE	707	79	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.416	-0.13939291453717617	FALSE	707	79	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.006344375438656041	-0.33002487527404945	TRUE	707	80	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.304	-0.14540594216777336	FALSE	707	80	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.428	-0.2608862486776855	FALSE	707	80	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	3.560633464288694e-7	-0.47670687620428653	TRUE	707	81	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.016783619213922074	-0.34908452778484733	TRUE	707	81	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.104	-0.16883669242965782	FALSE	707	81	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	7.752741927978639e-4	-0.3650352401017548	TRUE	707	82	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.0035149026530897215	-0.223520043224259	TRUE	707	82	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.036	-0.3326933010505351	TRUE	707	82	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.024	-0.3089794304662201	TRUE	707	83	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.228	-0.1491408910887384	FALSE	707	83	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.9	-0.2202888255011224	FALSE	707	83	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.136	-0.2507896667942132	FALSE	707	84	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.276	-0.2705435962808185	FALSE	707	84	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.32	-0.13568308447759714	FALSE	707	84	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	5.041693171262338e-4	-0.3650352401017548	TRUE	707	85	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.096	-0.17000368544850852	FALSE	707	85	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.144	-0.3081741393131112	FALSE	707	85	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.002123505931811355	-0.34122597999462134	TRUE	707	86	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.488	-0.26409818701563603	FALSE	707	86	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.924	-0.10355297459577395	FALSE	707	86	7.400970863672823
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.007679516835531641	-0.20815445011378442	TRUE	707	87	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.036	-0.3293251398921533	TRUE	707	87	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.876	-0.164694250182007	FALSE	707	87	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.08	-0.3059656504916495	FALSE	707	88	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.408	-0.12942656158332255	FALSE	707	88	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.412	-0.1109836634372392	FALSE	707	88	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.632	-0.11278043823582395	FALSE	707	89	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.676	-0.19079800411790604	FALSE	707	89	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.768	-0.2286311402726804	FALSE	707	89	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	7.279313871787277e-4	-0.24365099833049353	TRUE	707	90	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.028	-0.2947547907463799	TRUE	707	90	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.152	-0.29169229545886033	FALSE	707	90	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.256	-0.2392185909493395	FALSE	707	91	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.36	-0.27108201578357427	FALSE	707	91	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.892	-0.10021211233658178	FALSE	707	91	7.400970863672823
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.036	-0.19206142387455305	FALSE	707	92	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.396	-0.2132608010736805	FALSE	707	92	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.496	-0.25821508509125857	FALSE	707	92	4.206131441607551
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.044	-0.35022185148654605	FALSE	707	93	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.244	-0.14712856331678115	FALSE	707	93	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.296	-0.22773958250604276	FALSE	707	93	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.024	-0.34227934987973296	TRUE	707	94	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.14	-0.24867892019840587	FALSE	707	94	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.448	-0.07977934342239212	FALSE	707	94	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.216	-0.28406473593443726	FALSE	707	95	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.46	-0.1061986008718625	FALSE	707	95	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.504	-0.11530729601286316	FALSE	707	95	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.056	-0.28282714261025155	FALSE	707	96	2.1621821515255686
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.096	-0.31926758144585876	FALSE	707	96	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.204	-0.15461711498032393	FALSE	707	96	7.400970863672823
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.0027437993774994396	-0.34122597999462134	TRUE	707	97	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.152	-0.03151876352843086	FALSE	707	97	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.292	-0.28406473593443726	FALSE	707	97	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.006680294060564432	-0.3311410803903788	TRUE	707	98	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.284	-0.062338163377666955	FALSE	707	98	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.624	-0.252355876207099	FALSE	707	98	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.024	-0.2947547907463799	TRUE	707	99	2.1621821515255686
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	0.028	-0.18939661955241371	TRUE	707	99	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	0.092	-0.30486267257791844	TRUE	707	99	4.206131441607551
ENSG00000232388	chr20:19983249-19983550	702	91279	TRUE	2.2914949161712732e-6	-0.3284095947029648	TRUE	707	100	7.400970863672823
ENSG00000173418	chr20:19983249-19983550	650	84146	TRUE	1.0079252475835021e-4	-0.43455920742784815	TRUE	707	100	4.206131441607551
ENSG00000125821	chr20:19983249-19983550	577	71795	TRUE	0.004577400793983236	-0.33673509686360203	TRUE	707	100	2.1621821515255686
