response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.712	-0.21661015962944474	FALSE	660	71	1.968988614227528
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.776	-0.09145005093548031	FALSE	660	71	3.9874371074096064
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	3.6987690047811557e-4	-0.4305142622288156	TRUE	660	72	3.3338437659510194
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.013755783272070554	-0.40354496898905823	TRUE	660	72	3.331968707355438
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.032	-0.35597943862278325	TRUE	660	72	1.968988614227528
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.036	-0.2951397145279646	TRUE	660	72	162.26572705397044
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.076	-0.24880254439546867	FALSE	660	72	19.63235309436753
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.084	-0.22614667592661014	FALSE	660	72	0.9203620946487912
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.376	-0.11664072672729686	FALSE	660	72	6.000072918945384
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.544	-0.11288068936873397	FALSE	660	72	3.9874371074096064
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.0058935712473326615	-0.37958571719086964	TRUE	660	73	3.3338437659510194
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.0073066884714658095	-0.36370128600051943	TRUE	660	73	1.968988614227528
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.025006664391965153	-0.2704605764832475	TRUE	660	73	0.9203620946487912
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.112	-0.33001110293433755	FALSE	660	73	3.331968707355438
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.14	-0.13379631583089635	FALSE	660	73	6.000072918945384
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.16	-0.19986866449848062	FALSE	660	73	19.63235309436753
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.22	-0.22475181043706272	FALSE	660	73	162.26572705397044
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.364	-0.10901064861684762	FALSE	660	73	3.9874371074096064
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.024	-0.2161382228163582	FALSE	660	74	3.9874371074096064
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.052	-0.20337804870617848	FALSE	660	74	6.000072918945384
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.104	-0.30604711847214516	FALSE	660	74	3.3338437659510194
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.204	-0.25918457813252394	FALSE	660	74	1.968988614227528
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.244	-0.17531799716255136	FALSE	660	74	19.63235309436753
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.288	-0.29929874609902796	FALSE	660	74	3.331968707355438
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.756	-0.07980222601693379	FALSE	660	74	0.9203620946487912
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.796	-0.15910746704926382	FALSE	660	74	162.26572705397044
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	2.500046636653855e-6	-0.31219153584510373	TRUE	660	75	6.000072918945384
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.02027773354218465	-0.3432008339014805	TRUE	660	75	1.968988614227528
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.028	-0.2837184711475045	TRUE	660	75	162.26572705397044
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.044	-0.19605945771026634	TRUE	660	75	3.9874371074096064
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.108	-0.23645168431834873	FALSE	660	75	0.9203620946487912
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.212	-0.29004126045186074	FALSE	660	75	3.3338437659510194
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.236	-0.1561788141512741	FALSE	660	75	19.63235309436753
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.584	-0.22114392254346527	FALSE	660	75	3.331968707355438
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.024	-0.384231493932224	FALSE	660	76	3.331968707355438
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.088	-0.04059650913680635	FALSE	660	76	19.63235309436753
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.1	0.03388969846278091	FALSE	660	76	0.9203620946487912
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.272	-0.2736599006484035	FALSE	660	76	1.968988614227528
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.288	-0.2799474008992846	FALSE	660	76	3.3338437659510194
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.404	-0.14729269332126815	FALSE	660	76	162.26572705397044
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.72	-0.10363687767740215	FALSE	660	76	6.000072918945384
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.952	-0.06389727675500989	FALSE	660	76	3.9874371074096064
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.028	-0.1895722491811478	FALSE	660	77	6.000072918945384
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.06	-0.3311380994349755	FALSE	660	77	3.3338437659510194
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.072	-0.2190056516067127	FALSE	660	77	19.63235309436753
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.12	-0.15159425387292913	FALSE	660	77	3.9874371074096064
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.136	-0.3418852032226294	FALSE	660	77	3.331968707355438
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.164	-0.22102164374874278	FALSE	660	77	0.9203620946487912
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.696	-0.1966928042663625	FALSE	660	77	162.26572705397044
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.936	-0.18548408926203686	FALSE	660	77	1.968988614227528
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.004649316791905181	-0.39040404885466273	TRUE	660	78	3.3338437659510194
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.072	-0.265853145641497	FALSE	660	78	162.26572705397044
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.144	-0.1768348904453676	FALSE	660	78	3.9874371074096064
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.208	-0.16235078044612372	FALSE	660	78	6.000072918945384
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.28	-0.31603637945373797	FALSE	660	78	3.331968707355438
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.644	-0.16979086437757118	FALSE	660	78	19.63235309436753
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.88	-0.11027457824120387	FALSE	660	78	0.9203620946487912
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.96	-0.19693411000557504	FALSE	660	78	1.968988614227528
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	7.713841691068639e-4	-0.23927171830536098	TRUE	660	79	6.000072918945384
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.036	-0.3267560828278845	FALSE	660	79	1.968988614227528
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.04	-0.27536262857483784	FALSE	660	79	162.26572705397044
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.096	-0.23128997920256977	FALSE	660	79	0.9203620946487912
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.204	-0.2907649600109985	FALSE	660	79	3.3338437659510194
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.256	-0.3000224456581657	FALSE	660	79	3.331968707355438
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.356	-0.113988324771233	FALSE	660	79	3.9874371074096064
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.644	-0.12353471551240247	FALSE	660	79	19.63235309436753
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.056	-0.2572851877355143	FALSE	660	80	0.9203620946487912
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.076	-0.28823446371880124	FALSE	660	80	162.26572705397044
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.112	-0.2440757701756171	FALSE	660	80	19.63235309436753
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.164	-0.2736599006484035	FALSE	660	80	1.968988614227528
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.248	-0.1660184956687738	FALSE	660	80	3.3338437659510194
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.412	-0.1374472975952219	FALSE	660	80	3.9874371074096064
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.628	-0.21772115690267646	FALSE	660	80	3.331968707355438
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.72	-0.10579606247687545	FALSE	660	80	6.000072918945384
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.216	-0.02518264145361141	FALSE	660	81	0.9203620946487912
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.224	-0.31238120891254617	FALSE	660	81	3.331968707355438
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.324	-0.11084676295232221	FALSE	660	81	6.000072918945384
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.324	-0.23575694772597622	FALSE	660	81	162.26572705397044
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.38	-0.028482211124376544	FALSE	660	81	3.9874371074096064
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.42	-0.2649378050933975	FALSE	660	81	3.3338437659510194
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.804	-0.1184238921558558	FALSE	660	81	19.63235309436753
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.916	-0.19578500995208237	FALSE	660	81	1.968988614227528
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.024	-0.3355876497916054	FALSE	660	82	1.968988614227528
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.076	-0.17778887547741462	FALSE	660	82	6.000072918945384
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.1	-0.21591475331565402	FALSE	660	82	0.9203620946487912
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.148	-0.1693313586150078	FALSE	660	82	3.9874371074096064
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.188	-0.3182339351579837	FALSE	660	82	3.331968707355438
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.288	-0.2058659382516268	FALSE	660	82	19.63235309436753
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.384	-0.162621752132587	FALSE	660	82	162.26572705397044
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.396	-0.27564298684327193	FALSE	660	82	3.3338437659510194
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	4.167460634540397e-4	-0.3775794214532261	TRUE	660	83	0.9203620946487912
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.044	-0.19840721256668892	FALSE	660	83	3.9874371074096064
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.092	-0.058465876207177025	FALSE	660	83	19.63235309436753
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.22	-0.1273661285871951	FALSE	660	83	1.968988614227528
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.476	-0.2928017346845162	FALSE	660	83	3.331968707355438
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.736	-0.2129117884160161	FALSE	660	83	162.26572705397044
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.952	-0.24236216531080035	FALSE	660	83	3.3338437659510194
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.992	-0.08399349282744994	FALSE	660	83	6.000072918945384
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.124	-0.22358188406730672	FALSE	660	84	0.9203620946487912
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.172	-0.20633736870787267	FALSE	660	84	19.63235309436753
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.208	-0.13196152601105293	FALSE	660	84	6.000072918945384
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.216	-0.22564908416102725	FALSE	660	84	162.26572705397044
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.32	-0.27349558623709513	FALSE	660	84	3.3338437659510194
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.436	-0.1926419646384505	FALSE	660	84	3.331968707355438
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.508	-0.2201104323716695	FALSE	660	84	1.968988614227528
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.72	-0.09965497375720367	FALSE	660	84	3.9874371074096064
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.002057731060244511	-0.4183980970834158	TRUE	660	85	3.331968707355438
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.015318164813125132	-0.21138860522313996	TRUE	660	85	3.9874371074096064
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.336	-0.2857066701879696	FALSE	660	85	3.3338437659510194
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.524	-0.05449955168597542	FALSE	660	85	6.000072918945384
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.564	-0.21757947255175036	FALSE	660	85	162.26572705397044
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.684	-0.16428482589321725	FALSE	660	85	19.63235309436753
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.808	-0.20153968467788963	FALSE	660	85	1.968988614227528
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.876	-0.09613039592093414	FALSE	660	85	0.9203620946487912
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	7.019766416540337e-5	-0.2768919730224235	TRUE	660	86	6.000072918945384
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.068	-0.33188271624680277	FALSE	660	86	3.3338437659510194
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.072	-0.22871603553874348	FALSE	660	86	0.9203620946487912
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.08	-0.2594363172863421	FALSE	660	86	162.26572705397044
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.22	-0.3255833908935286	FALSE	660	86	3.331968707355438
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.3	-0.25918457813252394	FALSE	660	86	1.968988614227528
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.756	-0.07194655395430694	FALSE	660	86	3.9874371074096064
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.908	-0.15515453647893462	FALSE	660	86	19.63235309436753
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	3.828015545335843e-6	-0.3247113862493798	TRUE	660	87	6.000072918945384
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.0020182385339715114	-0.2657452035146204	TRUE	660	87	3.9874371074096064
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.00800250634388177	-0.31072444669697485	TRUE	660	87	0.9203620946487912
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.011353237218919635	-0.3112254490614612	TRUE	660	87	162.26572705397044
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.02299793464698814	-0.34574751601182707	TRUE	660	87	1.968988614227528
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.04	-0.3229725795921665	TRUE	660	87	3.3338437659510194
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.276	-0.07010962231501683	FALSE	660	87	19.63235309436753
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.84	-0.25442236197228985	FALSE	660	87	3.331968707355438
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	3.601724446894855e-4	-0.3345119437863282	TRUE	660	88	162.26572705397044
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	5.181884463971304e-4	-0.266360819073733	TRUE	660	88	3.9874371074096064
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.0010430445853168643	-0.44536514468368527	TRUE	660	88	3.331968707355438
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.005988483339337325	-0.3805751045649154	TRUE	660	88	1.968988614227528
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.006376113309975166	-0.3688479054882152	TRUE	660	88	3.3338437659510194
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.128	-0.23645168431834873	FALSE	660	88	0.9203620946487912
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.448	-0.12574063731191254	FALSE	660	88	6.000072918945384
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.916	-0.12732395147908893	FALSE	660	88	19.63235309436753
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	6.384447279672925e-5	-0.45788764557064976	TRUE	660	89	3.3338437659510194
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.01690431889607956	-0.21770636847042724	TRUE	660	89	6.000072918945384
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.036	-0.246830830098348	TRUE	660	89	0.9203620946487912
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.044	-0.2431080867045159	TRUE	660	89	19.63235309436753
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.092	-0.3418852032226294	FALSE	660	89	3.331968707355438
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.104	-0.18205259971638688	FALSE	660	89	3.9874371074096064
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.168	-0.27730153920180267	FALSE	660	89	1.968988614227528
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.748	-0.21597944353639953	FALSE	660	89	162.26572705397044
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.004632586469994423	-0.39966153450182995	TRUE	660	90	3.331968707355438
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.004947320688889971	-0.381126235266652	TRUE	660	90	3.3338437659510194
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.008091849823021746	-0.36241143786731533	TRUE	660	90	1.968988614227528
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.00934579219835345	-0.2997816426472779	TRUE	660	90	162.26572705397044
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.015046355554677648	-0.24347089194744065	TRUE	660	90	19.63235309436753
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.048	-0.22030700395694347	TRUE	660	90	3.9874371074096064
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.124	-0.23386852330434627	FALSE	660	90	0.9203620946487912
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.244	-0.13784108602199607	FALSE	660	90	6.000072918945384
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.001103240356993957	-0.2657452035146204	TRUE	660	91	3.9874371074096064
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.002113945169549828	-0.2583594724760445	TRUE	660	91	6.000072918945384
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.0029627638494206486	-0.4246980854391542	TRUE	660	91	3.331968707355438
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.004241449234938504	-0.2660220319042761	TRUE	660	91	19.63235309436753
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.006601848011625375	-0.33266699957765183	TRUE	660	91	0.9203620946487912
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.052	-0.32927387585940315	TRUE	660	91	1.968988614227528
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.384	-0.23765200074345127	FALSE	660	91	162.26572705397044
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.628	-0.2635164305539037	FALSE	660	91	3.3338437659510194
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	3.946533549306977e-5	-0.36585349168252534	TRUE	660	92	162.26572705397044
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.004960331598094142	-0.3765096071962821	TRUE	660	92	3.3338437659510194
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.006361765398799499	-0.29448380568976384	TRUE	660	92	0.9203620946487912
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.010150721834427542	-0.38193115588299564	TRUE	660	92	3.331968707355438
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.018657354771979023	-0.21971072577491157	TRUE	660	92	3.9874371074096064
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.056	-0.3142326097362196	TRUE	660	92	1.968988614227528
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.564	-0.13886422884910488	FALSE	660	92	19.63235309436753
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.688	-0.09039284061312536	FALSE	660	92	6.000072918945384
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	2.675395673970935e-4	-0.43931364933560935	TRUE	660	93	3.3338437659510194
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.04	-0.18962276260808397	FALSE	660	93	3.9874371074096064
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.064	-0.19033578190121325	FALSE	660	93	6.000072918945384
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.104	-0.23386852330434627	FALSE	660	93	0.9203620946487912
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.104	-0.26528192917731896	FALSE	660	93	162.26572705397044
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.136	-0.2235315705793317	FALSE	660	93	19.63235309436753
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.328	-0.18727628652076334	FALSE	660	93	3.331968707355438
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.332	-0.25918457813252394	FALSE	660	93	1.968988614227528
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.010724009074763952	-0.2652850856729163	TRUE	660	94	19.63235309436753
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.024	-0.38730432798184733	TRUE	660	94	3.331968707355438
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.032	-0.3430983340763061	TRUE	660	94	3.3338437659510194
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.052	-0.21732807446391744	FALSE	660	94	3.9874371074096064
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.068	-0.1884277072402072	FALSE	660	94	6.000072918945384
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.252	-0.26793487241064007	FALSE	660	94	162.26572705397044
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.308	-0.2520010195186304	FALSE	660	94	1.968988614227528
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.892	-0.08444859087329863	FALSE	660	94	0.9203620946487912
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.004420212986757502	-0.30647127261813356	TRUE	660	95	162.26572705397044
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.012282714489730326	-0.35440182653730057	TRUE	660	95	3.3338437659510194
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.04	-0.38653550566634953	TRUE	660	95	3.331968707355438
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.044	-0.35085440644491594	TRUE	660	95	1.968988614227528
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.064	-0.26517597335497983	FALSE	660	95	0.9203620946487912
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.136	-0.18690306240516374	FALSE	660	95	6.000072918945384
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.432	-0.12343771925212721	FALSE	660	95	3.9874371074096064
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.896	-0.13953933182861533	FALSE	660	95	19.63235309436753
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.028	-0.27828536572933427	FALSE	660	96	162.26572705397044
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.064	-0.346363308341781	FALSE	660	96	3.331968707355438
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.092	-0.22317374451634464	FALSE	660	96	19.63235309436753
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.12	-0.21591475331565402	FALSE	660	96	0.9203620946487912
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.124	-0.1601494976086486	FALSE	660	96	3.9874371074096064
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.352	-0.01846033278839343	FALSE	660	96	6.000072918945384
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.524	-0.22948622518080442	FALSE	660	96	1.968988614227528
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.696	-0.2381682814246091	FALSE	660	96	3.3338437659510194
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.0010174665721684358	-0.4201837110480058	TRUE	660	97	3.3338437659510194
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.001842760569111826	-0.3351112451343017	TRUE	660	97	162.26572705397044
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	0.023872528433156598	-0.38884320283803686	TRUE	660	97	3.331968707355438
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.048	-0.19605945771026634	TRUE	660	97	3.9874371074096064
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.072	-0.29811294437294256	FALSE	660	97	1.968988614227528
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.112	-0.2172230058332696	FALSE	660	97	19.63235309436753
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.156	-0.21846593884498622	FALSE	660	97	0.9203620946487912
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.856	-0.06846911172564552	FALSE	660	97	6.000072918945384
ENSG00000108312	chr17:40559561-40559862	575	80515	TRUE	6.373321922471375e-5	-0.47203010780676546	TRUE	660	98	3.331968707355438
ENSG00000108828	chr17:40559561-40559862	604	85339	TRUE	0.003850090405662726	-0.24861376339086472	TRUE	660	98	3.9874371074096064
ENSG00000030582	chr17:40559561-40559862	649	89822	TRUE	0.032	-0.2259024126588698	TRUE	660	98	6.000072918945384
ENSG00000131469	chr17:40559561-40559862	660	92631	TRUE	0.032	-0.31181515279397054	TRUE	660	98	162.26572705397044
ENSG00000012048	chr17:40559561-40559862	510	67652	TRUE	0.42	-0.26881863757890434	FALSE	660	98	1.968988614227528
ENSG00000091947	chr17:40559561-40559862	400	50702	TRUE	0.428	-0.16828018167676945	FALSE	660	98	0.9203620946487912
ENSG00000161654	chr17:40559561-40559862	590	81885	TRUE	0.508	-0.2635164305539037	FALSE	660	98	3.3338437659510194
ENSG00000013306	chr17:40559561-40559862	657	92345	TRUE	0.696	-0.130787538526425	FALSE	660	98	19.63235309436753
