response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.252	-0.3107385533180822	FALSE	544	41	15.173484588060044
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.312	-0.26310025388519875	FALSE	544	41	24.372313718137026
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.324	-0.17754860180741527	FALSE	544	41	7.115003593862308
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.384	-0.13230078093192388	FALSE	544	41	5.037980353552715
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.836	-0.17784838926935542	FALSE	544	41	18.180557725762263
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.104	-0.2681948362627722	FALSE	544	42	39.78427450857839
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.256	-0.14594025416113166	FALSE	544	42	15.173484588060044
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.26	-0.11589634476411526	FALSE	544	42	18.180557725762263
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.312	-0.24758901689813184	FALSE	544	42	8.71740783566153
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.408	-0.19444786347778376	FALSE	544	42	24.372313718137026
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.516	-0.08748231946678686	FALSE	544	42	281.3449795306103
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.604	-0.05629710520483133	FALSE	544	42	5.037980353552715
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.992	-0.2705566613187389	FALSE	544	42	7.115003593862308
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.0011528633443991937	-0.4085082502441102	TRUE	544	43	15.173484588060044
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.0016259422973530988	-0.2643091298998148	TRUE	544	43	5.037980353552715
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.028	-0.23284663897576152	TRUE	544	43	281.3449795306103
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.04	-0.38481829514684174	TRUE	544	43	7.115003593862308
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.048	-0.2863112355945976	TRUE	544	43	39.78427450857839
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.264	-0.2798143501669883	FALSE	544	43	8.71740783566153
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.608	-0.21468253388366776	FALSE	544	43	18.180557725762263
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.968	-0.22928736287501117	FALSE	544	43	24.372313718137026
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.124	-0.2430042245754942	FALSE	544	44	39.78427450857839
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.272	-0.2830491136927966	FALSE	544	44	15.173484588060044
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.452	-0.2486620315914827	FALSE	544	44	24.372313718137026
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.484	-0.11160331114087585	FALSE	544	44	5.037980353552715
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.64	-0.21314769062714545	FALSE	544	44	8.71740783566153
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.696	-0.1831840878996367	FALSE	544	44	18.180557725762263
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.7	-0.26086055061778834	FALSE	544	44	7.115003593862308
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.736	-0.08793833400407536	FALSE	544	44	281.3449795306103
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.012973269300128237	-0.2862040456908783	FALSE	544	45	18.180557725762263
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.108	-0.3006277377819293	FALSE	544	45	24.372313718137026
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.108	-0.27270329343727306	FALSE	544	45	8.71740783566153
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.328	-0.1444306479311006	FALSE	544	45	281.3449795306103
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.496	-0.0451838531582518	FALSE	544	45	5.037980353552715
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.516	-0.1710973377731957	FALSE	544	45	15.173484588060044
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.644	-0.2084034927813363	FALSE	544	45	39.78427450857839
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.74	-0.21918993839918643	FALSE	544	45	7.115003593862308
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.032	-0.3478890564174071	FALSE	544	46	24.372313718137026
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.032	-0.2284423698722562	FALSE	544	46	5.037980353552715
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.228	-0.3799998162635938	FALSE	544	46	7.115003593862308
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.32	-0.0818267058377451	FALSE	544	46	281.3449795306103
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.48	-0.16965468485008373	FALSE	544	46	18.180557725762263
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.588	-0.22053784874861382	FALSE	544	46	39.78427450857839
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.772	-0.23722076115042112	FALSE	544	46	15.173484588060044
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.904	-0.212499579636511	FALSE	544	46	8.71740783566153
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.084	-0.3218432512410807	FALSE	544	47	15.173484588060044
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.224	-0.2472330805053531	FALSE	544	47	39.78427450857839
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.232	-0.2819810132171785	FALSE	544	47	24.372313718137026
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.332	-0.10978691924803119	FALSE	544	47	18.180557725762263
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.408	-0.32297904132897903	FALSE	544	47	7.115003593862308
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.524	-0.05123501214857029	FALSE	544	47	5.037980353552715
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.768	-0.17603040170106077	FALSE	544	47	8.71740783566153
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.912	-0.11532921628541004	FALSE	544	47	281.3449795306103
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.005064993623552817	-0.25147990594912706	TRUE	544	48	5.037980353552715
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.052	-0.3730197238285742	FALSE	544	48	7.115003593862308
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.068	-0.1790900666306925	FALSE	544	48	281.3449795306103
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.096	-0.2840144103697071	FALSE	544	48	24.372313718137026
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.26	-0.21047392346522198	FALSE	544	48	18.180557725762263
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.384	-0.2757672325332887	FALSE	544	48	15.173484588060044
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.828	-0.16706470528956174	FALSE	544	48	39.78427450857839
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.98	-0.1858565511371859	FALSE	544	48	8.71740783566153
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.005374486859505173	-0.35327903503651115	TRUE	544	49	24.372313718137026
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.006019858352026321	-0.22488256198566958	TRUE	544	49	281.3449795306103
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.044	-0.2547269943320094	FALSE	544	49	18.180557725762263
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.084	-0.2097094935171384	FALSE	544	49	5.037980353552715
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.2	-0.25257701901184637	FALSE	544	49	8.71740783566153
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.264	-0.22182865859394507	FALSE	544	49	39.78427450857839
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.348	-0.30792469560668945	FALSE	544	49	7.115003593862308
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.468	-0.26910802557155034	FALSE	544	49	15.173484588060044
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.0015490474771816878	-0.3350656241290908	TRUE	544	50	39.78427450857839
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.014949314684308046	-0.32253337019293005	TRUE	544	50	8.71740783566153
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.056	-0.3730197238285742	FALSE	544	50	7.115003593862308
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.12	-0.23211475485023136	FALSE	544	50	18.180557725762263
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.256	-0.2800698421598913	FALSE	544	50	24.372313718137026
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.344	-0.14087870313825457	FALSE	544	50	5.037980353552715
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.656	-0.13369728638749123	FALSE	544	50	281.3449795306103
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.916	-0.22769547208584395	FALSE	544	50	15.173484588060044
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.052	-0.013829319715707555	FALSE	544	51	281.3449795306103
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.216	-0.16200358089108358	FALSE	544	51	5.037980353552715
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.28	-0.292056410289133	FALSE	544	51	24.372313718137026
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.308	-0.28858426177402796	FALSE	544	51	15.173484588060044
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.52	-0.22486375354358623	FALSE	544	51	8.71740783566153
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.676	-0.17412725031012233	FALSE	544	51	39.78427450857839
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.876	-0.16874713918738848	FALSE	544	51	18.180557725762263
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.916	-0.27096208356136486	FALSE	544	51	7.115003593862308
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.264	-0.30832702740616735	FALSE	544	52	15.173484588060044
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.32	-0.17983074577007052	FALSE	544	52	7.115003593862308
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.452	-0.2566262718836878	FALSE	544	52	24.372313718137026
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.676	-0.19771025687486254	FALSE	544	52	39.78427450857839
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.708	-0.1810936051112253	FALSE	544	52	8.71740783566153
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.868	-0.12604096874761872	FALSE	544	52	281.3449795306103
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.92	-0.09588181476205104	FALSE	544	52	5.037980353552715
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.976	-0.16965468485008373	FALSE	544	52	18.180557725762263
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.036	-0.2299679306523874	FALSE	544	53	281.3449795306103
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.176	-0.26952901796163875	FALSE	544	53	39.78427450857839
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.392	-0.32424068989289	FALSE	544	53	7.115003593862308
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.444	-0.14950793284784947	FALSE	544	53	5.037980353552715
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.488	-0.20209335641715498	FALSE	544	53	18.180557725762263
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.524	-0.2718567959434717	FALSE	544	53	24.372313718137026
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.6	-0.26364695900681934	FALSE	544	53	15.173484588060044
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.78	-0.18172775678776043	FALSE	544	53	8.71740783566153
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	5.679540215621434e-4	-0.2740388753779639	TRUE	544	54	281.3449795306103
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.00344036359645411	-0.35113748876207485	TRUE	544	54	8.71740783566153
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.00431537759376991	-0.2643091298998148	TRUE	544	54	5.037980353552715
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.06	-0.41138801555074433	FALSE	544	54	7.115003593862308
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.54	-0.2427175717908332	FALSE	544	54	24.372313718137026
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.676	-0.1695033875880405	FALSE	544	54	18.180557725762263
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.736	-0.24200709372345308	FALSE	544	54	15.173484588060044
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.896	-0.1730171112347989	FALSE	544	54	39.78427450857839
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.00483655600909913	-0.33835448082131414	TRUE	544	55	8.71740783566153
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.16	-0.29253795069443367	FALSE	544	55	24.372313718137026
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.172	-0.24220359667866198	FALSE	544	55	39.78427450857839
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.372	-0.2206266398261123	FALSE	544	55	18.180557725762263
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.404	-0.06740304750586823	FALSE	544	55	281.3449795306103
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.48	-0.1951379985579189	FALSE	544	55	7.115003593862308
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.66	-0.2269361588889005	FALSE	544	55	15.173484588060044
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.728	-0.11002342957300026	FALSE	544	55	5.037980353552715
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.14	-0.29470687374021054	FALSE	544	56	24.372313718137026
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.372	-0.04468073369687042	FALSE	544	56	5.037980353552715
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.38	-0.23164083367184762	FALSE	544	56	18.180557725762263
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.464	-0.16013871738306484	FALSE	544	56	281.3449795306103
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.528	-0.25259325652466424	FALSE	544	56	15.173484588060044
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.652	-0.21417242887708188	FALSE	544	56	39.78427450857839
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.908	-0.2047448731758701	FALSE	544	56	8.71740783566153
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.908	-0.26650869277950173	FALSE	544	56	7.115003593862308
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.068	-0.316577353823714	FALSE	544	57	24.372313718137026
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.344	-0.1543846531226012	FALSE	544	57	5.037980353552715
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.52	-0.13664028719147758	FALSE	544	57	281.3449795306103
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.54	-0.30875693966835493	FALSE	544	57	7.115003593862308
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.548	-0.1990017554464476	FALSE	544	57	18.180557725762263
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.72	-0.1772945376337618	FALSE	544	57	8.71740783566153
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.848	-0.21917615373480803	FALSE	544	57	15.173484588060044
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.848	-0.1669956355090152	FALSE	544	57	39.78427450857839
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.0037285004592090415	-0.2508994613462905	TRUE	544	58	5.037980353552715
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.028	-0.2056573912301385	FALSE	544	58	281.3449795306103
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.048	-0.3159653421737225	FALSE	544	58	24.372313718137026
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.068	-0.3006713072128915	FALSE	544	58	8.71740783566153
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.164	-0.24708705134981734	FALSE	544	58	39.78427450857839
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.184	-0.34628641482104783	FALSE	544	58	7.115003593862308
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.592	-0.2549133240965862	FALSE	544	58	15.173484588060044
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.884	-0.1543035182938377	FALSE	544	58	18.180557725762263
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.036	-0.30815749761625266	FALSE	544	59	39.78427450857839
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.048	-0.35298471116414376	FALSE	544	59	15.173484588060044
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.068	-0.26762411936328157	FALSE	544	59	18.180557725762263
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.08	-0.3168222311969382	FALSE	544	59	24.372313718137026
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.152	-0.2893506127322589	FALSE	544	59	8.71740783566153
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.292	-0.32887619715238525	FALSE	544	59	7.115003593862308
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.296	-0.1527207941793769	FALSE	544	59	281.3449795306103
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.94	-0.0787837743242692	FALSE	544	59	5.037980353552715
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.28	-0.1547279735450875	FALSE	544	60	24.372313718137026
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.324	-0.13645934955624428	FALSE	544	60	8.71740783566153
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.336	-0.1038478078255789	FALSE	544	60	18.180557725762263
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.44	-0.29467367210883344	FALSE	544	60	7.115003593862308
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.58	-0.1189990543867041	FALSE	544	60	5.037980353552715
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.612	-0.06505581488028689	FALSE	544	60	281.3449795306103
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.852	-0.15790732897231674	FALSE	544	60	39.78427450857839
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.868	-0.24009065475821023	FALSE	544	60	15.173484588060044
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	1.1610556275294844e-4	-0.4732159142318624	TRUE	544	61	15.173484588060044
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.208	-0.2751758719086501	FALSE	544	61	39.78427450857839
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.256	-0.2891705382665659	FALSE	544	61	24.372313718137026
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.38	-0.16789993511310009	FALSE	544	61	281.3449795306103
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.596	-0.13040033176735122	FALSE	544	61	18.180557725762263
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.66	-0.1772945376337618	FALSE	544	61	8.71740783566153
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.852	-0.23888305117703812	FALSE	544	61	7.115003593862308
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.948	-0.09588181476205104	FALSE	544	61	5.037980353552715
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.007750005589160898	-0.2203965059562254	TRUE	544	62	281.3449795306103
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.02017139840247907	-0.3255424167636063	TRUE	544	62	24.372313718137026
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.032	-0.31416585495776506	TRUE	544	62	8.71740783566153
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.084	-0.25411317744919515	FALSE	544	62	39.78427450857839
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.38	-0.17219319429446855	FALSE	544	62	15.173484588060044
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.46	-0.17937086201606078	FALSE	544	62	18.180557725762263
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.768	-0.28113484493787233	FALSE	544	62	7.115003593862308
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.86	-0.059851168338223903	FALSE	544	62	5.037980353552715
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.056	-0.4055895735106838	FALSE	544	63	7.115003593862308
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.372	-0.15880849453774815	FALSE	544	63	281.3449795306103
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.52	-0.1627886197164612	FALSE	544	63	39.78427450857839
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.6	-0.12483671011690944	FALSE	544	63	5.037980353552715
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.652	-0.2545263869772252	FALSE	544	63	15.173484588060044
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.7	-0.18716056355005684	FALSE	544	63	18.180557725762263
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.892	-0.2190672494031869	FALSE	544	63	24.372313718137026
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.964	-0.20024046929984163	FALSE	544	63	8.71740783566153
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.168	-0.15241378134724703	FALSE	544	64	15.173484588060044
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.216	-0.18566874197645156	FALSE	544	64	281.3449795306103
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.22	-0.13738169058343352	FALSE	544	64	8.71740783566153
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.252	-0.19014530476064317	FALSE	544	64	7.115003593862308
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.36	-0.18637117315510476	FALSE	544	64	24.372313718137026
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.488	-0.21765152553826894	FALSE	544	64	18.180557725762263
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.924	-0.17732366679352118	FALSE	544	64	39.78427450857839
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.98	-0.08549519653035231	FALSE	544	64	5.037980353552715
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.024	-0.2908043754224332	FALSE	544	65	18.180557725762263
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.068	-0.1967956163048057	FALSE	544	65	5.037980353552715
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.096	-0.19331855293415856	FALSE	544	65	281.3449795306103
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.1	-0.3145650657556409	FALSE	544	65	15.173484588060044
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.224	-0.32171849512306183	FALSE	544	65	7.115003593862308
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.348	-0.24294905641512576	FALSE	544	65	8.71740783566153
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.448	-0.21402970789552533	FALSE	544	65	39.78427450857839
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.512	-0.18223817381168583	FALSE	544	65	24.372313718137026
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.01104380305142097	-0.24164396823295542	TRUE	544	66	5.037980353552715
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.015413887784861732	-0.31863041262812075	TRUE	544	66	39.78427450857839
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.156	-0.2618061411109318	FALSE	544	66	18.180557725762263
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.336	-0.1892862840867191	FALSE	544	66	15.173484588060044
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.456	-0.29014659794776954	FALSE	544	66	7.115003593862308
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.508	-0.2340424850601841	FALSE	544	66	8.71740783566153
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.556	-0.2549829773790755	FALSE	544	66	24.372313718137026
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.752	-0.1566885431564753	FALSE	544	66	281.3449795306103
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.0056	-0.48896848727032216	TRUE	544	67	7.115003593862308
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.052	-0.36358593271301	FALSE	544	67	15.173484588060044
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.18	-0.3011121481082766	FALSE	544	67	24.372313718137026
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.216	-0.18246509527177146	FALSE	544	67	281.3449795306103
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.264	-0.030664155315569985	FALSE	544	67	5.037980353552715
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.344	-0.26006820403625497	FALSE	544	67	39.78427450857839
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.476	-0.2515780379857411	FALSE	544	67	8.71740783566153
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.88	-0.1740492217478664	FALSE	544	67	18.180557725762263
ENSG00000167641	chr19:38495173-38495474	487	80291	TRUE	0.152	-0.3373427416443042	FALSE	544	68	7.115003593862308
ENSG00000099341	chr19:38495173-38495474	544	92672	TRUE	0.26	-0.266880346222897	FALSE	544	68	24.372313718137026
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.308	-0.22146998444027144	FALSE	544	68	39.78427450857839
ENSG00000130402	chr19:38495173-38495474	534	91248	TRUE	0.612	-0.2297736676673927	FALSE	544	68	8.71740783566153
ENSG00000167645	chr19:38495173-38495474	544	92431	TRUE	0.632	-0.16135680814470899	FALSE	544	68	18.180557725762263
ENSG00000104823	chr19:38495173-38495474	524	88637	TRUE	0.712	-0.07312916332624031	FALSE	544	68	5.037980353552715
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.904	-0.2199313926165436	FALSE	544	68	15.173484588060044
ENSG00000105193	chr19:38495173-38495474	544	92747	TRUE	0.948	-0.11770274196422115	FALSE	544	68	281.3449795306103
ENSG00000128626	chr19:38495173-38495474	535	91473	TRUE	0.04	-0.34926162512142644	FALSE	544	69	15.173484588060044
ENSG00000178982	chr19:38495173-38495474	544	92738	TRUE	0.076	-0.24344111804500823	FALSE	544	69	39.78427450857839
