response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000007376	chr16:751739-752040	632	66902	TRUE	0.872	-0.2967905127828929	FALSE	825	76	2.134722960092503
ENSG00000131653	chr16:751739-752040	515	55271	TRUE	0.912	-0.17040202474419608	FALSE	825	76	1.124816400512516
ENSG00000095906	chr16:751739-752040	627	67427	TRUE	0.932	-0.2129082913324234	FALSE	825	76	1.7336062585289123
ENSG00000103254	chr16:751739-752040	420	45303	TRUE	0.944	-0.3400240649514437	FALSE	825	76	1.5716845318082857
ENSG00000127554	chr16:751739-752040	414	42604	TRUE	0.96	-0.20234014365294628	FALSE	825	76	0.7540131462441535
ENSG00000103260	chr16:751739-752040	240	23451	TRUE	0.98	-0.20178733719155972	FALSE	825	76	0.34295863412398303
ENSG00000074071	chr16:751739-752040	787	87941	TRUE	0.984	-0.27409232817575147	FALSE	825	76	8.00711480567101
ENSG00000103202	chr16:751739-752040	747	82717	TRUE	0.0011401498127957335	-0.36413718381184834	TRUE	825	77	3.9204245966019773
ENSG00000065057	chr16:751739-752040	731	80501	TRUE	0.001223492748770344	-0.41240237439191496	TRUE	825	77	3.6725939352271424
ENSG00000127561	chr16:751739-752040	529	58252	TRUE	0.004341043656955722	-0.4056403248008472	TRUE	825	77	1.3043220100628146
ENSG00000007520	chr16:751739-752040	751	83777	TRUE	0.048	-0.28743979079527926	FALSE	825	77	3.5910288863193642
ENSG00000140990	chr16:751739-752040	821	92065	TRUE	0.052	-0.31627381429704604	FALSE	825	77	18.28205048074419
ENSG00000131653	chr16:751739-752040	515	55271	TRUE	0.076	-0.28956011031763434	FALSE	825	77	1.124816400512516
ENSG00000103275	chr16:751739-752040	801	89572	TRUE	0.088	-0.3505483251625523	FALSE	825	77	8.007781493171661
ENSG00000140983	chr16:751739-752040	541	55611	TRUE	0.144	-0.16042676327262115	FALSE	825	77	1.1848495265477046
ENSG00000086506	chr16:751739-752040	783	86883	TRUE	0.152	-0.1621688630318916	FALSE	825	77	10.380022292363304
ENSG00000174109	chr16:751739-752040	641	70436	TRUE	0.188	-0.2930344991461544	FALSE	825	77	2.0785232871860577
ENSG00000127554	chr16:751739-752040	414	42604	TRUE	0.316	-0.267928485280523	FALSE	825	77	0.7540131462441535
ENSG00000103024	chr16:751739-752040	222	22936	TRUE	0.388	-0.030568653645884014	FALSE	825	77	0.3398231194724835
ENSG00000167969	chr16:751739-752040	803	89500	TRUE	0.456	-0.1966825646668786	FALSE	825	77	5.668093794597747
ENSG00000063854	chr16:751739-752040	463	48900	TRUE	0.488	0.0025430999454609526	FALSE	825	77	1.0312509765930185
ENSG00000162039	chr16:751739-752040	581	63830	TRUE	0.488	-0.27559587489534876	FALSE	825	77	1.6831567653155828
ENSG00000103260	chr16:751739-752040	240	23451	TRUE	0.568	-0.2579304152290933	FALSE	825	77	0.34295863412398303
ENSG00000103266	chr16:751739-752040	668	72274	TRUE	0.58	-0.19587141417567033	FALSE	825	77	2.2476744064918694
ENSG00000086504	chr16:751739-752040	822	91993	TRUE	0.612	-0.25373679892024326	FALSE	825	77	12.96360302926133
ENSG00000095906	chr16:751739-752040	627	67427	TRUE	0.708	-0.24973584010102634	FALSE	825	77	1.7336062585289123
ENSG00000198736	chr16:751739-752040	579	60941	TRUE	0.716	-0.13635106456448676	FALSE	825	77	1.5289644468056294
ENSG00000103253	chr16:751739-752040	236	26073	TRUE	0.756	-0.2093754677191444	FALSE	825	77	0.4842859672698105
ENSG00000206053	chr16:751739-752040	455	46761	TRUE	0.776	-0.130035810352837	FALSE	825	77	0.8066502078189943
ENSG00000007376	chr16:751739-752040	632	66902	TRUE	0.856	-0.3031842334636976	FALSE	825	77	2.134722960092503
ENSG00000065054	chr16:751739-752040	452	46401	TRUE	0.916	-0.21203191609173516	FALSE	825	77	0.8916736981364001
ENSG00000074071	chr16:751739-752040	787	87941	TRUE	0.92	-0.2750661351927377	FALSE	825	77	8.00711480567101
ENSG00000188536	chr16:751739-752040	825	92459	TRUE	0.928	0.09595745762868724	FALSE	825	77	358.34205235580276
ENSG00000103254	chr16:751739-752040	420	45303	TRUE	0.964	-0.33729942761490783	FALSE	825	77	1.5716845318082857
ENSG00000065054	chr16:751739-752040	452	46401	TRUE	0.032	-0.3793607407656214	FALSE	825	78	0.8916736981364001
ENSG00000131653	chr16:751739-752040	515	55271	TRUE	0.044	-0.3182357384021903	FALSE	825	78	1.124816400512516
ENSG00000103266	chr16:751739-752040	668	72274	TRUE	0.048	-0.3317345795443496	FALSE	825	78	2.2476744064918694
ENSG00000167969	chr16:751739-752040	803	89500	TRUE	0.048	-0.05224638321979924	FALSE	825	78	5.668093794597747
ENSG00000095906	chr16:751739-752040	627	67427	TRUE	0.064	-0.32749457125668924	FALSE	825	78	1.7336062585289123
ENSG00000007520	chr16:751739-752040	751	83777	TRUE	0.084	-0.2532626754771916	FALSE	825	78	3.5910288863193642
ENSG00000103202	chr16:751739-752040	747	82717	TRUE	0.116	-0.2545256722914311	FALSE	825	78	3.9204245966019773
ENSG00000103275	chr16:751739-752040	801	89572	TRUE	0.124	-0.32105567239338084	FALSE	825	78	8.007781493171661
ENSG00000007376	chr16:751739-752040	632	66902	TRUE	0.132	-0.36968828127300957	FALSE	825	78	2.134722960092503
ENSG00000065057	chr16:751739-752040	731	80501	TRUE	0.136	-0.28027712865063026	FALSE	825	78	3.6725939352271424
ENSG00000103254	chr16:751739-752040	420	45303	TRUE	0.156	-0.4387807454807919	FALSE	825	78	1.5716845318082857
ENSG00000127561	chr16:751739-752040	529	58252	TRUE	0.184	-0.31232670283653	FALSE	825	78	1.3043220100628146
ENSG00000103260	chr16:751739-752040	240	23451	TRUE	0.188	-0.060284656228331235	FALSE	825	78	0.34295863412398303
ENSG00000162039	chr16:751739-752040	581	63830	TRUE	0.248	-0.27444951405562124	FALSE	825	78	1.6831567653155828
ENSG00000174109	chr16:751739-752040	641	70436	TRUE	0.292	-0.13783314975282113	FALSE	825	78	2.0785232871860577
ENSG00000188536	chr16:751739-752040	825	92459	TRUE	0.324	0.2253143048704196	FALSE	825	78	358.34205235580276
ENSG00000074071	chr16:751739-752040	787	87941	TRUE	0.396	-0.3048388469282308	FALSE	825	78	8.00711480567101
ENSG00000086504	chr16:751739-752040	822	91993	TRUE	0.396	-0.2496753181416409	FALSE	825	78	12.96360302926133
ENSG00000103024	chr16:751739-752040	222	22936	TRUE	0.48	-0.03574889275156412	FALSE	825	78	0.3398231194724835
ENSG00000140990	chr16:751739-752040	821	92065	TRUE	0.488	-0.2389556349712576	FALSE	825	78	18.28205048074419
ENSG00000063854	chr16:751739-752040	463	48900	TRUE	0.52	-0.11212384222661638	FALSE	825	78	1.0312509765930185
ENSG00000140983	chr16:751739-752040	541	55611	TRUE	0.704	-0.2790284568150165	FALSE	825	78	1.1848495265477046
ENSG00000127554	chr16:751739-752040	414	42604	TRUE	0.72	-0.1562282187986342	FALSE	825	78	0.7540131462441535
ENSG00000206053	chr16:751739-752040	455	46761	TRUE	0.736	-0.06352061597306863	FALSE	825	78	0.8066502078189943
ENSG00000103253	chr16:751739-752040	236	26073	TRUE	0.768	-0.18891136515942897	FALSE	825	78	0.4842859672698105
ENSG00000198736	chr16:751739-752040	579	60941	TRUE	0.8	-0.16429760506740154	FALSE	825	78	1.5289644468056294
ENSG00000086506	chr16:751739-752040	783	86883	TRUE	0.88	-0.014310372290286644	FALSE	825	78	10.380022292363304
ENSG00000206053	chr16:751739-752040	455	46761	TRUE	0.001317142396127697	-0.3400382511704846	TRUE	825	79	0.8066502078189943
ENSG00000095906	chr16:751739-752040	627	67427	TRUE	0.0084	-0.3950499245350352	FALSE	825	79	1.7336062585289123
ENSG00000174109	chr16:751739-752040	641	70436	TRUE	0.020486754636625415	-0.35853524278706883	FALSE	825	79	2.0785232871860577
ENSG00000074071	chr16:751739-752040	787	87941	TRUE	0.024	-0.386672302184786	FALSE	825	79	8.00711480567101
ENSG00000103266	chr16:751739-752040	668	72274	TRUE	0.024197229508212265	-0.3462341492394647	FALSE	825	79	2.2476744064918694
ENSG00000198736	chr16:751739-752040	579	60941	TRUE	0.056	-0.2729322964237247	FALSE	825	79	1.5289644468056294
ENSG00000162039	chr16:751739-752040	581	63830	TRUE	0.14	-0.32339862906090955	FALSE	825	79	1.6831567653155828
ENSG00000007520	chr16:751739-752040	751	83777	TRUE	0.164	-0.23356142209343655	FALSE	825	79	3.5910288863193642
ENSG00000103254	chr16:751739-752040	420	45303	TRUE	0.184	-0.43149806953709563	FALSE	825	79	1.5716845318082857
ENSG00000103202	chr16:751739-752040	747	82717	TRUE	0.276	-0.2476369379982275	FALSE	825	79	3.9204245966019773
ENSG00000131653	chr16:751739-752040	515	55271	TRUE	0.34	-0.23045349306046353	FALSE	825	79	1.124816400512516
ENSG00000007376	chr16:751739-752040	632	66902	TRUE	0.348	-0.32904629677566366	FALSE	825	79	2.134722960092503
ENSG00000140990	chr16:751739-752040	821	92065	TRUE	0.348	-0.26636207837904013	FALSE	825	79	18.28205048074419
ENSG00000140983	chr16:751739-752040	541	55611	TRUE	0.428	-0.3052898425172159	FALSE	825	79	1.1848495265477046
ENSG00000103253	chr16:751739-752040	236	26073	TRUE	0.48	-0.29426436530565736	FALSE	825	79	0.4842859672698105
ENSG00000065057	chr16:751739-752040	731	80501	TRUE	0.564	-0.22788517733291935	FALSE	825	79	3.6725939352271424
ENSG00000086506	chr16:751739-752040	783	86883	TRUE	0.568	-0.06932156688219937	FALSE	825	79	10.380022292363304
ENSG00000103260	chr16:751739-752040	240	23451	TRUE	0.692	-0.2352103387290101	FALSE	825	79	0.34295863412398303
ENSG00000127561	chr16:751739-752040	529	58252	TRUE	0.712	-0.24354272086463563	FALSE	825	79	1.3043220100628146
ENSG00000103275	chr16:751739-752040	801	89572	TRUE	0.724	-0.2724787967849629	FALSE	825	79	8.007781493171661
ENSG00000188536	chr16:751739-752040	825	92459	TRUE	0.728	0.0816590917064417	FALSE	825	79	358.34205235580276
ENSG00000103024	chr16:751739-752040	222	22936	TRUE	0.752	-0.15468996547507174	FALSE	825	79	0.3398231194724835
ENSG00000127554	chr16:751739-752040	414	42604	TRUE	0.776	-0.22721481229197543	FALSE	825	79	0.7540131462441535
ENSG00000065054	chr16:751739-752040	452	46401	TRUE	0.816	-0.2563610740596789	FALSE	825	79	0.8916736981364001
ENSG00000086504	chr16:751739-752040	822	91993	TRUE	0.868	-0.22241323813718328	FALSE	825	79	12.96360302926133
ENSG00000167969	chr16:751739-752040	803	89500	TRUE	0.868	-0.152347339233724	FALSE	825	79	5.668093794597747
ENSG00000063854	chr16:751739-752040	463	48900	TRUE	0.924	-0.09815089967401208	FALSE	825	79	1.0312509765930185
ENSG00000065054	chr16:751739-752040	452	46401	TRUE	3.514496632612031e-4	-0.4859168419943081	TRUE	825	80	0.8916736981364001
ENSG00000095906	chr16:751739-752040	627	67427	TRUE	0.009141504913785858	-0.08212881351590173	TRUE	825	80	1.7336062585289123
ENSG00000063854	chr16:751739-752040	463	48900	TRUE	0.01132537561285206	-0.2520866056530614	TRUE	825	80	1.0312509765930185
ENSG00000065057	chr16:751739-752040	731	80501	TRUE	0.012629232327530486	-0.09976703331428971	TRUE	825	80	3.6725939352271424
ENSG00000140983	chr16:751739-752040	541	55611	TRUE	0.04	-0.39233865161063447	FALSE	825	80	1.1848495265477046
ENSG00000188536	chr16:751739-752040	825	92459	TRUE	0.044	0.22070773096004181	FALSE	825	80	358.34205235580276
ENSG00000140990	chr16:751739-752040	821	92065	TRUE	0.048	-0.3268884179680205	FALSE	825	80	18.28205048074419
ENSG00000086506	chr16:751739-752040	783	86883	TRUE	0.14	-0.13185978696051093	FALSE	825	80	10.380022292363304
ENSG00000103275	chr16:751739-752040	801	89572	TRUE	0.144	-0.19407002055744504	FALSE	825	80	8.007781493171661
ENSG00000103266	chr16:751739-752040	668	72274	TRUE	0.192	-0.3031654273475787	FALSE	825	80	2.2476744064918694
ENSG00000007520	chr16:751739-752040	751	83777	TRUE	0.216	-0.11971234505721284	FALSE	825	80	3.5910288863193642
ENSG00000074071	chr16:751739-752040	787	87941	TRUE	0.372	-0.33143536961093156	FALSE	825	80	8.00711480567101
ENSG00000103024	chr16:751739-752040	222	22936	TRUE	0.396	-0.02026364525414559	FALSE	825	80	0.3398231194724835
ENSG00000206053	chr16:751739-752040	455	46761	TRUE	0.476	-0.14548946275934987	FALSE	825	80	0.8066502078189943
ENSG00000162039	chr16:751739-752040	581	63830	TRUE	0.556	-0.18664968113317693	FALSE	825	80	1.6831567653155828
ENSG00000086504	chr16:751739-752040	822	91993	TRUE	0.572	-0.2540273426813475	FALSE	825	80	12.96360302926133
ENSG00000167969	chr16:751739-752040	803	89500	TRUE	0.644	-0.17546135015211828	FALSE	825	80	5.668093794597747
ENSG00000198736	chr16:751739-752040	579	60941	TRUE	0.68	-0.19039970761298253	FALSE	825	80	1.5289644468056294
ENSG00000103253	chr16:751739-752040	236	26073	TRUE	0.724	-0.24695865052730093	FALSE	825	80	0.4842859672698105
ENSG00000103254	chr16:751739-752040	420	45303	TRUE	0.764	-0.38855754732014086	FALSE	825	80	1.5716845318082857
ENSG00000174109	chr16:751739-752040	641	70436	TRUE	0.768	-0.2376104605274626	FALSE	825	80	2.0785232871860577
ENSG00000103202	chr16:751739-752040	747	82717	TRUE	0.82	-0.19699393814601485	FALSE	825	80	3.9204245966019773
ENSG00000103260	chr16:751739-752040	240	23451	TRUE	0.832	-0.20178733719155972	FALSE	825	80	0.34295863412398303
ENSG00000007376	chr16:751739-752040	632	66902	TRUE	0.872	-0.2759798754027595	FALSE	825	80	2.134722960092503
ENSG00000127561	chr16:751739-752040	529	58252	TRUE	0.88	-0.2032252656771475	FALSE	825	80	1.3043220100628146
ENSG00000127554	chr16:751739-752040	414	42604	TRUE	0.932	-0.18761863794618078	FALSE	825	80	0.7540131462441535
ENSG00000131653	chr16:751739-752040	515	55271	TRUE	0.964	-0.1802386199479291	FALSE	825	80	1.124816400512516
ENSG00000188536	chr16:751739-752040	825	92459	TRUE	2.2913011942388845e-4	-0.09265583029707614	TRUE	825	81	358.34205235580276
ENSG00000131653	chr16:751739-752040	515	55271	TRUE	0.002228568617015328	-0.3735888848897287	TRUE	825	81	1.124816400512516
ENSG00000007376	chr16:751739-752040	632	66902	TRUE	0.011341757477388387	-0.414471885002183	FALSE	825	81	2.134722960092503
ENSG00000167969	chr16:751739-752040	803	89500	TRUE	0.028	-0.2390839900432189	FALSE	825	81	5.668093794597747
ENSG00000103024	chr16:751739-752040	222	22936	TRUE	0.064	-0.3345110030598841	FALSE	825	81	0.3398231194724835
ENSG00000103254	chr16:751739-752040	420	45303	TRUE	0.064	-0.17769461143651988	FALSE	825	81	1.5716845318082857
ENSG00000103202	chr16:751739-752040	747	82717	TRUE	0.088	-0.2689006945663548	FALSE	825	81	3.9204245966019773
ENSG00000086504	chr16:751739-752040	822	91993	TRUE	0.12	-0.2749543608099949	FALSE	825	81	12.96360302926133
ENSG00000162039	chr16:751739-752040	581	63830	TRUE	0.144	-0.3057255410797365	FALSE	825	81	1.6831567653155828
ENSG00000140990	chr16:751739-752040	821	92065	TRUE	0.208	-0.2800481637650476	FALSE	825	81	18.28205048074419
ENSG00000074071	chr16:751739-752040	787	87941	TRUE	0.252	-0.3225991662194394	FALSE	825	81	8.00711480567101
ENSG00000007520	chr16:751739-752040	751	83777	TRUE	0.32	-0.12069011198104307	FALSE	825	81	3.5910288863193642
ENSG00000065057	chr16:751739-752040	731	80501	TRUE	0.36	-0.2442796155835878	FALSE	825	81	3.6725939352271424
ENSG00000198736	chr16:751739-752040	579	60941	TRUE	0.38	-0.21576377310135697	FALSE	825	81	1.5289644468056294
ENSG00000095906	chr16:751739-752040	627	67427	TRUE	0.392	-0.26185477004961344	FALSE	825	81	1.7336062585289123
ENSG00000103260	chr16:751739-752040	240	23451	TRUE	0.408	-0.29857239972643934	FALSE	825	81	0.34295863412398303
ENSG00000063854	chr16:751739-752040	463	48900	TRUE	0.484	-0.005584780937939404	FALSE	825	81	1.0312509765930185
ENSG00000103275	chr16:751739-752040	801	89572	TRUE	0.488	-0.2792497547623989	FALSE	825	81	8.007781493171661
ENSG00000127554	chr16:751739-752040	414	42604	TRUE	0.528	-0.2322416293668082	FALSE	825	81	0.7540131462441535
ENSG00000065054	chr16:751739-752040	452	46401	TRUE	0.544	-0.2649613680285351	FALSE	825	81	0.8916736981364001
ENSG00000174109	chr16:751739-752040	641	70436	TRUE	0.624	-0.23308648365987872	FALSE	825	81	2.0785232871860577
ENSG00000103253	chr16:751739-752040	236	26073	TRUE	0.736	-0.19298102946847595	FALSE	825	81	0.4842859672698105
ENSG00000127561	chr16:751739-752040	529	58252	TRUE	0.736	-0.1834813303787325	FALSE	825	81	1.3043220100628146
ENSG00000140983	chr16:751739-752040	541	55611	TRUE	0.744	-0.22476140502474476	FALSE	825	81	1.1848495265477046
ENSG00000103266	chr16:751739-752040	668	72274	TRUE	0.856	-0.2182007599524356	FALSE	825	81	2.2476744064918694
ENSG00000206053	chr16:751739-752040	455	46761	TRUE	0.956	-0.0931805894933081	FALSE	825	81	0.8066502078189943
ENSG00000086506	chr16:751739-752040	783	86883	TRUE	0.996	-0.018760340530094677	FALSE	825	81	10.380022292363304
ENSG00000086504	chr16:751739-752040	822	91993	TRUE	6.478850095862059e-5	-0.38742510603816127	TRUE	825	82	12.96360302926133
ENSG00000174109	chr16:751739-752040	641	70436	TRUE	3.334356146985958e-4	-0.4199357874512122	TRUE	825	82	2.0785232871860577
ENSG00000103275	chr16:751739-752040	801	89572	TRUE	0.0015925356279797333	-0.3952926557233294	TRUE	825	82	8.007781493171661
ENSG00000103254	chr16:751739-752040	420	45303	TRUE	0.0025498547257637866	-0.5574252419794109	TRUE	825	82	1.5716845318082857
ENSG00000140990	chr16:751739-752040	821	92065	TRUE	0.007394517590876067	-0.32522472947972503	TRUE	825	82	18.28205048074419
ENSG00000065054	chr16:751739-752040	452	46401	TRUE	0.0075089152366975	-0.4172040919102939	TRUE	825	82	0.8916736981364001
ENSG00000167969	chr16:751739-752040	803	89500	TRUE	0.00786430886360559	-0.2612693929043308	TRUE	825	82	5.668093794597747
ENSG00000103266	chr16:751739-752040	668	72274	TRUE	0.012596078141180744	-0.35445465604443316	TRUE	825	82	2.2476744064918694
ENSG00000198736	chr16:751739-752040	579	60941	TRUE	0.02037012392442346	-0.3075740373412146	TRUE	825	82	1.5289644468056294
ENSG00000086506	chr16:751739-752040	783	86883	TRUE	0.02997117639907665	-0.13901869032832082	TRUE	825	82	10.380022292363304
ENSG00000131653	chr16:751739-752040	515	55271	TRUE	0.06	-0.2966757599626845	FALSE	825	82	1.124816400512516
ENSG00000127561	chr16:751739-752040	529	58252	TRUE	0.1	-0.3153930058843135	FALSE	825	82	1.3043220100628146
ENSG00000007520	chr16:751739-752040	751	83777	TRUE	0.104	-0.24951471816934134	FALSE	825	82	3.5910288863193642
ENSG00000127554	chr16:751739-752040	414	42604	TRUE	0.108	-0.31781736107288233	FALSE	825	82	0.7540131462441535
ENSG00000103253	chr16:751739-752040	236	26073	TRUE	0.12	-0.370567732618855	FALSE	825	82	0.4842859672698105
ENSG00000103260	chr16:751739-752040	240	23451	TRUE	0.152	-0.3343435307482616	FALSE	825	82	0.34295863412398303
ENSG00000007376	chr16:751739-752040	632	66902	TRUE	0.192	-0.35918201474898226	FALSE	825	82	2.134722960092503
ENSG00000103024	chr16:751739-752040	222	22936	TRUE	0.192	-0.23582672820047712	FALSE	825	82	0.3398231194724835
ENSG00000188536	chr16:751739-752040	825	92459	TRUE	0.192	0.0044377835836666435	FALSE	825	82	358.34205235580276
ENSG00000162039	chr16:751739-752040	581	63830	TRUE	0.22	-0.2917413116440354	FALSE	825	82	1.6831567653155828
ENSG00000074071	chr16:751739-752040	787	87941	TRUE	0.432	-0.28288034544573604	FALSE	825	82	8.00711480567101
ENSG00000063854	chr16:751739-752040	463	48900	TRUE	0.532	-0.10512045448885386	FALSE	825	82	1.0312509765930185
ENSG00000140983	chr16:751739-752040	541	55611	TRUE	0.568	-0.2839161917246488	FALSE	825	82	1.1848495265477046
ENSG00000103202	chr16:751739-752040	747	82717	TRUE	0.572	-0.22040629397341216	FALSE	825	82	3.9204245966019773
ENSG00000065057	chr16:751739-752040	731	80501	TRUE	0.656	-0.21167495015166016	FALSE	825	82	3.6725939352271424
ENSG00000206053	chr16:751739-752040	455	46761	TRUE	0.692	-0.13443427425035398	FALSE	825	82	0.8066502078189943
ENSG00000095906	chr16:751739-752040	627	67427	TRUE	0.912	-0.2257991741873382	FALSE	825	82	1.7336062585289123
ENSG00000095906	chr16:751739-752040	627	67427	TRUE	4.896583799813142e-4	-0.4319180732742192	TRUE	825	83	1.7336062585289123
ENSG00000007376	chr16:751739-752040	632	66902	TRUE	7.037062523592569e-4	-0.4525452136772936	TRUE	825	83	2.134722960092503
ENSG00000103202	chr16:751739-752040	747	82717	TRUE	0.0010986137422553215	-0.35458990237541954	TRUE	825	83	3.9204245966019773
ENSG00000103275	chr16:751739-752040	801	89572	TRUE	0.002946495040248881	-0.36771279429751536	TRUE	825	83	8.007781493171661
ENSG00000140983	chr16:751739-752040	541	55611	TRUE	0.0032715989508684123	-0.42616031870737026	TRUE	825	83	1.1848495265477046
ENSG00000063854	chr16:751739-752040	463	48900	TRUE	0.011079283141084292	-0.2501539931190622	TRUE	825	83	1.0312509765930185
ENSG00000007520	chr16:751739-752040	751	83777	TRUE	0.024	-0.05707017701043382	TRUE	825	83	3.5910288863193642
ENSG00000074071	chr16:751739-752040	787	87941	TRUE	0.024	-0.35158115135518697	TRUE	825	83	8.00711480567101
ENSG00000140990	chr16:751739-752040	821	92065	TRUE	0.032	-0.2977753656551414	TRUE	825	83	18.28205048074419
ENSG00000174109	chr16:751739-752040	641	70436	TRUE	0.032	-0.3418791557822637	TRUE	825	83	2.0785232871860577
ENSG00000206053	chr16:751739-752040	455	46761	TRUE	0.036	-0.27546624987440094	TRUE	825	83	0.8066502078189943
ENSG00000103260	chr16:751739-752040	240	23451	TRUE	0.04	-0.4086618514380951	TRUE	825	83	0.34295863412398303
ENSG00000162039	chr16:751739-752040	581	63830	TRUE	0.124	-0.33291355252551436	FALSE	825	83	1.6831567653155828
ENSG00000198736	chr16:751739-752040	579	60941	TRUE	0.216	-0.24779760074107	FALSE	825	83	1.5289644468056294
ENSG00000103254	chr16:751739-752040	420	45303	TRUE	0.236	-0.44610037072488895	FALSE	825	83	1.5716845318082857
ENSG00000127554	chr16:751739-752040	414	42604	TRUE	0.248	-0.27569188540020556	FALSE	825	83	0.7540131462441535
ENSG00000131653	chr16:751739-752040	515	55271	TRUE	0.324	-0.22026972107437193	FALSE	825	83	1.124816400512516
ENSG00000103266	chr16:751739-752040	668	72274	TRUE	0.388	-0.2760183160318055	FALSE	825	83	2.2476744064918694
ENSG00000086504	chr16:751739-752040	822	91993	TRUE	0.408	-0.2388523488471046	FALSE	825	83	12.96360302926133
ENSG00000103024	chr16:751739-752040	222	22936	TRUE	0.416	-0.18890568081298453	FALSE	825	83	0.3398231194724835
ENSG00000127561	chr16:751739-752040	529	58252	TRUE	0.46	-0.26858246703012095	FALSE	825	83	1.3043220100628146
ENSG00000086506	chr16:751739-752040	783	86883	TRUE	0.604	-0.06710085298311519	FALSE	825	83	10.380022292363304
ENSG00000065054	chr16:751739-752040	452	46401	TRUE	0.672	-0.23508200037990556	FALSE	825	83	0.8916736981364001
ENSG00000065057	chr16:751739-752040	731	80501	TRUE	0.808	-0.1981378339388673	FALSE	825	83	3.6725939352271424
ENSG00000103253	chr16:751739-752040	236	26073	TRUE	0.848	-0.21350335334182113	FALSE	825	83	0.4842859672698105
ENSG00000188536	chr16:751739-752040	825	92459	TRUE	0.96	0.13732388100484272	FALSE	825	83	358.34205235580276
ENSG00000167969	chr16:751739-752040	803	89500	TRUE	0.984	-0.1286705342124792	FALSE	825	83	5.668093794597747
ENSG00000103266	chr16:751739-752040	668	72274	TRUE	2.4960581178490836e-4	-0.4354627307369744	TRUE	825	84	2.2476744064918694
ENSG00000167969	chr16:751739-752040	803	89500	TRUE	0.004454411488094407	-0.28139479490118324	TRUE	825	84	5.668093794597747
ENSG00000103202	chr16:751739-752040	747	82717	TRUE	0.005546001217752679	-0.335161140499066	TRUE	825	84	3.9204245966019773
ENSG00000086504	chr16:751739-752040	822	91993	TRUE	0.005816067790428592	-0.34734984969173555	TRUE	825	84	12.96360302926133
ENSG00000174109	chr16:751739-752040	641	70436	TRUE	0.00926751611111222	-0.38338420433081355	TRUE	825	84	2.0785232871860577
ENSG00000065057	chr16:751739-752040	731	80501	TRUE	0.011286601023309598	-0.34234390191783426	TRUE	825	84	3.6725939352271424
ENSG00000095906	chr16:751739-752040	627	67427	TRUE	0.044	-0.32287054473124166	FALSE	825	84	1.7336062585289123
ENSG00000103275	chr16:751739-752040	801	89572	TRUE	0.046821651467978453	-0.3436886193439479	FALSE	825	84	8.007781493171661
ENSG00000131653	chr16:751739-752040	515	55271	TRUE	0.068	-0.2966757599626845	FALSE	825	84	1.124816400512516
ENSG00000086506	chr16:751739-752040	783	86883	TRUE	0.076	-0.1676488457192864	FALSE	825	84	10.380022292363304
ENSG00000007520	chr16:751739-752040	751	83777	TRUE	0.088	-0.09068329644568074	FALSE	825	84	3.5910288863193642
ENSG00000065054	chr16:751739-752040	452	46401	TRUE	0.124	-0.33115164772300165	FALSE	825	84	0.8916736981364001
ENSG00000140990	chr16:751739-752040	821	92065	TRUE	0.164	-0.27222691717747427	FALSE	825	84	18.28205048074419
ENSG00000127554	chr16:751739-752040	414	42604	TRUE	0.176	-0.32049149537120775	FALSE	825	84	0.7540131462441535
ENSG00000063854	chr16:751739-752040	463	48900	TRUE	0.196	-0.15306673298032245	FALSE	825	84	1.0312509765930185
ENSG00000188536	chr16:751739-752040	825	92459	TRUE	0.228	0.039817075439387395	FALSE	825	84	358.34205235580276
ENSG00000103253	chr16:751739-752040	236	26073	TRUE	0.24	-0.3477036242671181	FALSE	825	84	0.4842859672698105
ENSG00000140983	chr16:751739-752040	541	55611	TRUE	0.252	-0.173973295110569	FALSE	825	84	1.1848495265477046
ENSG00000007376	chr16:751739-752040	632	66902	TRUE	0.3	-0.3383962649582475	FALSE	825	84	2.134722960092503
ENSG00000074071	chr16:751739-752040	787	87941	TRUE	0.388	-0.3148177560949019	FALSE	825	84	8.00711480567101
ENSG00000103024	chr16:751739-752040	222	22936	TRUE	0.536	-0.05665788251454518	FALSE	825	84	0.3398231194724835
ENSG00000162039	chr16:751739-752040	581	63830	TRUE	0.556	-0.18988805519972163	FALSE	825	84	1.6831567653155828
ENSG00000103254	chr16:751739-752040	420	45303	TRUE	0.604	-0.36200841478696133	FALSE	825	84	1.5716845318082857
ENSG00000206053	chr16:751739-752040	455	46761	TRUE	0.668	-0.14105721644408914	FALSE	825	84	0.8066502078189943
ENSG00000127561	chr16:751739-752040	529	58252	TRUE	0.756	-0.19614280157151176	FALSE	825	84	1.3043220100628146
ENSG00000198736	chr16:751739-752040	579	60941	TRUE	0.88	-0.1880071779752851	FALSE	825	84	1.5289644468056294
ENSG00000103260	chr16:751739-752040	240	23451	TRUE	1	-0.20178733719155972	FALSE	825	84	0.34295863412398303
ENSG00000065057	chr16:751739-752040	731	80501	TRUE	0.052	-0.3150296623269435	FALSE	825	85	3.6725939352271424
ENSG00000188536	chr16:751739-752040	825	92459	TRUE	0.08	0.02865631458951512	FALSE	825	85	358.34205235580276
ENSG00000174109	chr16:751739-752040	641	70436	TRUE	0.088	-0.125203699030908	FALSE	825	85	2.0785232871860577
