response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.224	-0.2334968471689744	FALSE	745	20	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.264	-0.13133286965392577	FALSE	745	20	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.736	-0.12892918910496687	FALSE	745	20	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.852	-0.2577006826165582	FALSE	745	20	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.0012647277902318038	-0.3541505862563235	TRUE	745	21	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.032	-0.32356108410941775	TRUE	745	21	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.404	-0.18531755208774037	FALSE	745	21	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.592	-0.29362025687150073	FALSE	745	21	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.612	-0.10456760221291489	FALSE	745	21	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.00231774612852486	-0.2996676639496543	TRUE	745	22	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.048	-0.5160126782079488	FALSE	745	22	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.232	-0.2390191315800173	FALSE	745	22	1.518693292498724
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.236	-0.13296802801444202	FALSE	745	22	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.288	-0.24146946329045615	FALSE	745	22	1.9713011864954113
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.452	-0.11161546694216756	FALSE	745	23	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.596	-0.1673886839470926	FALSE	745	23	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.664	-0.1847250464914556	FALSE	745	23	1.518693292498724
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.736	-0.2577006826165582	FALSE	745	23	0.17969311540985655
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.784	-0.15982419818896187	FALSE	745	23	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	5.438802106797948e-4	-0.3180931384198389	TRUE	745	24	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.04	-0.28826265059986633	FALSE	745	24	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.092	-0.28301172553363996	FALSE	745	24	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.42	-0.3304570250518726	FALSE	745	24	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.98	-0.08640267891575726	FALSE	745	24	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.04	-0.30150109710050454	FALSE	745	25	1.9713011864954113
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.092	-0.1855416807454791	FALSE	745	25	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.7	-0.3180733005960401	FALSE	745	25	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.972	-0.14090634880091857	FALSE	745	25	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.988	-0.17146488842787821	FALSE	745	25	1.518693292498724
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	7.836340539150825e-5	-0.3461802365715003	TRUE	745	26	3.680031667656281
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.112	-0.28951036283238185	FALSE	745	26	1.9713011864954113
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.212	-0.1444866124827084	FALSE	745	26	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.536	-0.3429479692350692	FALSE	745	26	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.876	-0.15310306731823076	FALSE	745	26	1.518693292498724
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.012110632807426011	-0.6034755194582884	TRUE	745	27	0.17969311540985655
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.064	-0.29822100086172854	FALSE	745	27	1.9713011864954113
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.38	-0.14882990238895788	FALSE	745	27	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.576	-0.16627549327389235	FALSE	745	27	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.616	-0.18605779027296754	FALSE	745	27	1.518693292498724
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.244	-0.2501275217130952	FALSE	745	28	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.628	-0.19904941438931156	FALSE	745	28	1.9713011864954113
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.728	-0.05074490270676846	FALSE	745	28	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.752	-0.17721076475619046	FALSE	745	28	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.996	-0.14638355750914123	FALSE	745	28	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.056	0.040380670316435996	FALSE	745	29	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.2	-0.06997044198997315	FALSE	745	29	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.232	-0.0868777230933111	FALSE	745	29	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.688	-0.20109000177461678	FALSE	745	29	1.9713011864954113
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.744	-0.10879218807464047	FALSE	745	29	1.4076377386793337
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.013493293170073674	-0.22933170509143236	TRUE	745	30	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.024056237713800013	-0.31028465568374364	TRUE	745	30	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.052	-0.5160126782079488	TRUE	745	30	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.1	-0.24595184574190204	FALSE	745	30	1.518693292498724
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.228	-0.08882946924128898	FALSE	745	30	3.680031667656281
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.036	-0.2492941414345351	FALSE	745	31	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.072	-0.474192502513322	FALSE	745	31	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.392	-0.1286721587136117	FALSE	745	31	1.4076377386793337
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.492	-0.2089048589865823	FALSE	745	31	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.96	-0.1777957182855049	FALSE	745	31	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.044	-0.5737281760642365	FALSE	745	32	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.232	-0.22114845474132938	FALSE	745	32	1.518693292498724
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.356	-0.1286721587136117	FALSE	745	32	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.568	-0.211336458488657	FALSE	745	32	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.964	-0.1436423538706726	FALSE	745	32	3.680031667656281
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.076	-0.28951036283238185	FALSE	745	33	1.9713011864954113
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.244	-0.2143336331850182	FALSE	745	33	1.518693292498724
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.328	-0.3810830981218407	FALSE	745	33	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.348	-0.13296802801444202	FALSE	745	33	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.708	-0.11974173880287631	FALSE	745	33	3.680031667656281
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.144	-0.24883822450249615	FALSE	745	34	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.224	-0.39402215382933825	FALSE	745	34	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.508	-0.1094594978111012	FALSE	745	34	1.518693292498724
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.848	-0.09057433013341509	FALSE	745	34	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.94	-0.13872127448561722	FALSE	745	34	3.680031667656281
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.384	-0.18306422083560947	FALSE	745	35	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.704	-0.17721076475619046	FALSE	745	35	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.744	-0.1362595571548164	FALSE	745	35	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.804	-0.19193000248914083	FALSE	745	35	1.9713011864954113
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.804	-0.08779188946208821	FALSE	745	35	1.4076377386793337
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.002411141319488247	-0.34518971868470183	TRUE	745	36	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.007313512173693425	-0.34145520548981523	TRUE	745	36	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.0096484954847645	-0.2641032946758406	TRUE	745	36	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.28	-0.0904059372189181	FALSE	745	36	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.34	-0.14882990238895788	FALSE	745	36	1.4076377386793337
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.04	-0.27685788732761707	FALSE	745	37	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.136	-0.26796111916028864	FALSE	745	37	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.144	-0.420253695402518	FALSE	745	37	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.428	-0.19266528022582907	FALSE	745	37	3.680031667656281
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.768	-0.06709289679425223	FALSE	745	37	1.4076377386793337
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	2.2753422332255158e-4	-0.3874916613712462	TRUE	745	38	1.518693292498724
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	2.5382837501579207e-4	-0.3242876307226581	TRUE	745	38	3.680031667656281
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.028	-0.23240127016619455	TRUE	745	38	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.532	-0.3304570250518726	FALSE	745	38	0.17969311540985655
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.748	-0.20006934729915726	FALSE	745	38	1.9713011864954113
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.408	-0.22684389953029527	FALSE	745	39	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.492	-0.10420281191222314	FALSE	745	39	3.680031667656281
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.648	-0.048038156995544035	FALSE	745	39	1.4076377386793337
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.816	-0.15963406552862525	FALSE	745	39	1.518693292498724
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.904	-0.2815474245709262	FALSE	745	39	0.17969311540985655
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	7.202552214583824e-4	-0.3965090729591383	TRUE	745	40	1.9713011864954113
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.148	-0.2473423952865571	FALSE	745	40	1.518693292498724
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.22	-0.0904059372189181	FALSE	745	40	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.512	-0.16850273422707573	FALSE	745	40	3.680031667656281
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.628	-0.03592025526334497	FALSE	745	40	1.4076377386793337
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	3.942780526803649e-4	-0.3064827178996643	TRUE	745	41	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.048	-0.25283449913978373	FALSE	745	41	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.072	-0.5019374929962259	FALSE	745	41	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.084	-0.27685788732761707	FALSE	745	41	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.188	-0.2530659053033467	FALSE	745	41	1.9713011864954113
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	8.916040765994046e-4	-0.36166072836360263	TRUE	745	42	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.0158940927409697	-0.31801438354042166	TRUE	745	42	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.032	-0.2457624504642819	TRUE	745	42	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.036	-0.5885251779923171	TRUE	745	42	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.592	-0.031903468331952234	FALSE	745	42	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.0025246998914183263	-0.7290064015421471	TRUE	745	43	0.17969311540985655
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.0067100995948346925	-0.33696082478060885	TRUE	745	43	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.048	-0.24165304166902724	TRUE	745	43	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.12	-0.05730821575999445	FALSE	745	43	1.518693292498724
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.196	-0.16340270347623043	FALSE	745	43	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	5.353917222538605e-4	-0.31192512970493924	TRUE	745	44	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.032	-0.309892666571409	TRUE	745	44	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.068	-0.2938591077706323	FALSE	745	44	1.9713011864954113
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.184	-0.004094809407947042	FALSE	745	44	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.884	-0.26957478290485026	FALSE	745	44	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.068	0.03854952800054645	FALSE	745	45	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.316	-0.39402215382933825	FALSE	745	45	0.17969311540985655
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.38	-0.13815874604816025	FALSE	745	45	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.408	-0.10954217789158349	FALSE	745	45	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.508	-0.12343551679723275	FALSE	745	45	1.518693292498724
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.005945862159038445	-0.327433247880544	TRUE	745	46	1.518693292498724
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.028	-0.23547738016078218	TRUE	745	46	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.092	-0.28517468701958304	FALSE	745	46	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.44	-0.1904004523809666	FALSE	745	46	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.756	-0.2577006826165582	FALSE	745	46	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.268	-0.20119019201650268	FALSE	745	47	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.296	-0.3810830981218407	FALSE	745	47	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.472	-0.010667463331433313	FALSE	745	47	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.576	-0.1949768780480049	FALSE	745	47	1.9713011864954113
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.724	-0.17940634907247377	FALSE	745	47	1.518693292498724
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.064	-0.25851530720581434	FALSE	745	48	1.518693292498724
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.38	-0.09888313390521208	FALSE	745	48	3.680031667656281
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.556	-0.10738261781996916	FALSE	745	48	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.864	-0.2577006826165582	FALSE	745	48	0.17969311540985655
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.904	-0.17278113193380862	FALSE	745	48	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.021376523461867747	-0.6034755194582884	FALSE	745	49	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.056	-0.24341278375452524	FALSE	745	49	3.680031667656281
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.276	-0.254124764096485	FALSE	745	49	1.9713011864954113
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.788	-0.1362595571548164	FALSE	745	49	1.518693292498724
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.824	-0.08362826452055194	FALSE	745	49	1.4076377386793337
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.01142700230479688	-0.23547738016078218	TRUE	745	50	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.08	-0.5019374929962259	FALSE	745	50	0.17969311540985655
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.26	-0.24672902085065662	FALSE	745	50	1.9713011864954113
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.416	-0.21297452329562938	FALSE	745	50	1.518693292498724
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.44	-0.10740405961821997	FALSE	745	50	3.680031667656281
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.024	-0.021355794886663393	FALSE	745	51	3.680031667656281
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.608	-0.11869793104780324	FALSE	745	51	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.664	-0.16607020715099008	FALSE	745	51	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.76	-0.18206324676794128	FALSE	745	51	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.784	-0.211336458488657	FALSE	745	51	1.9713011864954113
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.172	-0.16340270347623043	FALSE	745	52	1.4076377386793337
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.668	-0.13368561349099006	FALSE	745	52	1.518693292498724
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.76	-0.17721076475619046	FALSE	745	52	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.836	-0.1321858384356709	FALSE	745	52	3.680031667656281
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	1	-0.17178030286773371	FALSE	745	52	1.9713011864954113
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.028	-0.01287714164953413	FALSE	745	53	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.108	-0.2658237927828717	FALSE	745	53	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.152	-0.46051756561624524	FALSE	745	53	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.612	-0.09336214750503452	FALSE	745	53	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.72	-0.15574280258075612	FALSE	745	53	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.008747912785387186	-0.33185191914754925	TRUE	745	54	1.518693292498724
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.168	-0.4335505180159762	FALSE	745	54	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.576	-0.12154068081662861	FALSE	745	54	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.768	-0.12567987457626084	FALSE	745	54	3.680031667656281
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.896	-0.1858554880794565	FALSE	745	54	1.9713011864954113
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.232	-0.25730601134116493	FALSE	745	55	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.352	-0.36825905776425705	FALSE	745	55	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.616	-0.10597442342716074	FALSE	745	55	1.4076377386793337
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.632	-0.18739176636513255	FALSE	745	55	1.518693292498724
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.728	-0.16627549327389235	FALSE	745	55	3.680031667656281
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	1.915122262840501e-4	-0.41533733420222385	TRUE	745	56	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.072	-0.4879983020383527	FALSE	745	56	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.088	-0.2224362342975168	FALSE	745	56	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.144	-0.2543153186765288	FALSE	745	56	1.518693292498724
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.912	-0.08224305554146089	FALSE	745	56	1.4076377386793337
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.0010426823828526312	-0.3045581602967262	TRUE	745	57	3.680031667656281
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.01664347955192967	-0.227799368207186	TRUE	745	57	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.316	-0.22269225625982791	FALSE	745	57	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.332	-0.3810830981218407	FALSE	745	57	0.17969311540985655
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.756	-0.1767543353828761	FALSE	745	57	1.518693292498724
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.176	-0.14593292342177322	FALSE	745	58	1.4076377386793337
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.472	-0.18739176636513255	FALSE	745	58	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.636	-0.21030853180399545	FALSE	745	58	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.752	-0.14638355750914123	FALSE	745	58	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.864	-0.19975333340727897	FALSE	745	58	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.0014053881247162135	-0.2984184429007077	TRUE	745	59	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.002382526491622808	-0.35161904820719836	TRUE	745	59	1.9713011864954113
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.01710363296334555	-0.3026465687625222	TRUE	745	59	1.518693292498724
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.136	-0.4335505180159762	FALSE	745	59	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.656	-0.12405795755227067	FALSE	745	59	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.010878239206067036	-0.3200987377218714	TRUE	745	60	1.518693292498724
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.04	-0.18108662303885747	TRUE	745	60	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.044	-0.31801438354042166	TRUE	745	60	1.9713011864954113
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.052	-0.24223938390058475	TRUE	745	60	3.680031667656281
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.136	-0.46051756561624524	FALSE	745	60	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.168	-0.1575559070608581	FALSE	745	61	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.256	-0.2690309709266976	FALSE	745	61	1.9713011864954113
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.304	-0.39402215382933825	FALSE	745	61	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.304	-0.19550132407383214	FALSE	745	61	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.536	-0.198108213343261	FALSE	745	61	1.518693292498724
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.001847627703441046	-0.3618550039314534	TRUE	745	62	1.9713011864954113
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.088	-0.27685788732761707	FALSE	745	62	1.518693292498724
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.552	-0.18137652903750445	FALSE	745	62	3.680031667656281
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.888	-0.08362826452055194	FALSE	745	62	1.4076377386793337
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.992	-0.22265373551735745	FALSE	745	62	0.17969311540985655
ENSG00000112335	chr6:108682170-108682471	681	84103	TRUE	0.164	-0.21723940843885492	FALSE	745	63	3.680031667656281
ENSG00000025796	chr6:108682170-108682471	556	64959	TRUE	0.256	-0.2376365775298983	FALSE	745	63	1.518693292498724
ENSG00000057663	chr6:108682170-108682471	134	14183	TRUE	0.404	-0.3429479692350692	FALSE	745	63	0.17969311540985655
ENSG00000135535	chr6:108682170-108682471	508	60883	TRUE	0.644	-0.09615536239671496	FALSE	745	63	1.4076377386793337
ENSG00000130348	chr6:108682170-108682471	583	71868	TRUE	0.868	-0.18181997484429968	FALSE	745	63	1.9713011864954113
