response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.908	-0.13918468575547505	FALSE	800	24	1.687188141296082
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.912	-0.16897436367581475	FALSE	800	24	4.825567465649968
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.0025467357511154247	-0.2979708788565967	TRUE	800	25	16.131806202277154
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.007880439727327965	-0.33290726732169257	TRUE	800	25	1.1925581007739825
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.008492238580522268	-0.3147917930113229	TRUE	800	25	4.825567465649968
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.009372110930034566	-0.2552745669380361	TRUE	800	25	13.06061647759826
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.032	-0.21188741508940678	TRUE	800	25	3.250997427002927
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.044	-0.2691295285279476	TRUE	800	25	7.5773826265404125
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.052	-0.2705880099689921	TRUE	800	25	1.687188141296082
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.076	-0.21795232181510782	FALSE	800	25	14.423304894944634
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.136	-0.27647514937209694	FALSE	800	25	12.02314655666323
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.228	-0.23535789017339503	FALSE	800	25	5.602300071877246
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.236	-0.1619052336547505	FALSE	800	25	1.9330604081377543
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.376	-0.1866605653648568	FALSE	800	25	1.2266529162369657
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.444	-0.14239226803741722	FALSE	800	25	28.962978009729472
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.0060416385517092774	-0.3219308929690219	TRUE	800	26	5.602300071877246
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.01767149676458206	-0.2412276863161562	TRUE	800	26	1.9330604081377543
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.024	-0.23177514720345327	TRUE	800	26	14.423304894944634
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.028	-0.29965994299546894	TRUE	800	26	1.1925581007739825
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.048	-0.18942547744562677	FALSE	800	26	3.250997427002927
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.108	-0.2507066059465628	FALSE	800	26	16.131806202277154
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.14	-0.06235262249671414	FALSE	800	26	1.687188141296082
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.144	-0.0796441950698199	FALSE	800	26	28.962978009729472
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.176	-0.05421026934120726	FALSE	800	26	1.2266529162369657
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.252	-0.1989509602084203	FALSE	800	26	13.06061647759826
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.332	-0.22668986153210202	FALSE	800	26	4.825567465649968
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.676	-0.22995955557970138	FALSE	800	26	12.02314655666323
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.976	-0.19384593366054625	FALSE	800	26	7.5773826265404125
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.0015912369715174231	-0.2740056050334201	TRUE	800	27	1.9330604081377543
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.00530181632737612	-0.30726120417213654	TRUE	800	27	5.602300071877246
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.006794067315791942	-0.24343312938618666	TRUE	800	27	3.250997427002927
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.092	-0.2045305448857193	FALSE	800	27	14.423304894944634
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.2	-0.06628013592778714	FALSE	800	27	28.962978009729472
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.4	-0.22749186290742962	FALSE	800	27	12.02314655666323
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.412	-0.18912994156286933	FALSE	800	27	16.131806202277154
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.456	-0.1448184948634208	FALSE	800	27	4.825567465649968
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.5	-0.10874575313218904	FALSE	800	27	1.1925581007739825
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.696	-0.1706465720950855	FALSE	800	27	1.687188141296082
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.736	-0.14801934145654094	FALSE	800	27	13.06061647759826
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.872	-0.16968299551528565	FALSE	800	27	7.5773826265404125
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.948	-0.13518434787377132	FALSE	800	27	1.2266529162369657
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.001584944127577509	-0.3258521185398888	TRUE	800	28	7.5773826265404125
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.056	-0.2444116546047561	FALSE	800	28	13.06061647759826
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.112	-0.16316137527298546	FALSE	800	28	3.250997427002927
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.148	-0.2554354811821149	FALSE	800	28	5.602300071877246
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.396	-0.21400357426715333	FALSE	800	28	16.131806202277154
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.436	-0.14909870672685743	FALSE	800	28	1.9330604081377543
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.748	-0.21163834575837237	FALSE	800	28	4.825567465649968
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.812	-0.1683763984702582	FALSE	800	28	1.687188141296082
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.84	-0.22650596648576649	FALSE	800	28	12.02314655666323
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.88	-0.14863266417451093	FALSE	800	28	1.2266529162369657
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.888	-0.14155650241267326	FALSE	800	28	14.423304894944634
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.928	-0.1304770421182182	FALSE	800	28	28.962978009729472
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.976	-0.1565061703487968	FALSE	800	28	1.1925581007739825
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.012815280956865363	-0.3337118134141046	FALSE	800	29	12.02314655666323
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.024	-0.2500624019456561	FALSE	800	29	13.06061647759826
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.056	-0.21972408865548188	FALSE	800	29	14.423304894944634
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.084	-0.26267430741224684	FALSE	800	29	5.602300071877246
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.164	-0.24237048408522677	FALSE	800	29	7.5773826265404125
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.288	-0.15137939847308712	FALSE	800	29	3.250997427002927
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.388	-0.20752390761036246	FALSE	800	29	1.1925581007739825
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.564	-0.21123371946462788	FALSE	800	29	4.825567465649968
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.68	-0.15465017046223567	FALSE	800	29	1.2266529162369657
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.772	-0.16724264985325554	FALSE	800	29	1.687188141296082
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.804	-0.18342288269791895	FALSE	800	29	16.131806202277154
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.872	-0.10995363694792637	FALSE	800	29	28.962978009729472
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.924	-0.10848396576495034	FALSE	800	29	1.9330604081377543
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	8.65957253730473e-6	-0.3532292268188755	TRUE	800	30	16.131806202277154
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	4.36590266527391e-4	-0.35211150059378893	TRUE	800	30	5.602300071877246
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.004937603302109753	-0.23072376663917105	TRUE	800	30	28.962978009729472
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.005489949370985021	-0.2557639974696517	TRUE	800	30	14.423304894944634
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.044	-0.2360525870005179	FALSE	800	30	13.06061647759826
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.296	-0.23983523758902425	FALSE	800	30	4.825567465649968
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.328	-0.2189286708826119	FALSE	800	30	1.1925581007739825
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.344	-0.1385293981767386	FALSE	800	30	3.250997427002927
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.36	-0.19817100073061167	FALSE	800	30	1.687188141296082
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.368	-0.19944073899757964	FALSE	800	30	7.5773826265404125
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.464	-0.12671580519245063	FALSE	800	30	1.9330604081377543
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.676	-0.22995955557970138	FALSE	800	30	12.02314655666323
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.808	-0.153143439212081	FALSE	800	30	1.2266529162369657
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.0027244551188889965	-0.34892748791216505	TRUE	800	31	1.1925581007739825
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.0036199570481667692	-0.3234439450645912	TRUE	800	31	5.602300071877246
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.072	-0.2808545699054026	FALSE	800	31	4.825567465649968
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.1	-0.16658748252415112	FALSE	800	31	28.962978009729472
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.2	-0.16586868406209332	FALSE	800	31	1.9330604081377543
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.228	-0.14844887737426804	FALSE	800	31	3.250997427002927
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.272	-0.17580170589870336	FALSE	800	31	13.06061647759826
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.316	-0.19435365671378557	FALSE	800	31	7.5773826265404125
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.56	-0.1740585446138041	FALSE	800	31	1.687188141296082
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.648	-0.17596646611817102	FALSE	800	31	16.131806202277154
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.692	-0.09702335288018021	FALSE	800	31	1.2266529162369657
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.724	-0.11366634423117938	FALSE	800	31	14.423304894944634
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.944	-0.18777248418329906	FALSE	800	31	12.02314655666323
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	9.611995179711445e-4	-0.3143792651231836	TRUE	800	32	16.131806202277154
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.006171609776995282	-0.23160003659595096	TRUE	800	32	3.250997427002927
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.008122932785622539	-0.26220210272018507	TRUE	800	32	13.06061647759826
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.011646865853153165	-0.31914513077708406	TRUE	800	32	4.825567465649968
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.164	-0.17782478874086516	FALSE	800	32	1.9330604081377543
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.168	-0.23808537028166277	FALSE	800	32	1.687188141296082
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.172	-0.11530916930503832	FALSE	800	32	7.5773826265404125
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.268	-0.10961738162714729	FALSE	800	32	14.423304894944634
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.436	-0.15602922268649966	FALSE	800	32	28.962978009729472
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.44	-0.23286772427683955	FALSE	800	32	5.602300071877246
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.544	-0.20590199058637235	FALSE	800	32	1.1925581007739825
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.776	-0.15013468933974278	FALSE	800	32	1.2266529162369657
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.816	-0.202721159936051	FALSE	800	32	12.02314655666323
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.020320392830293493	-0.06303268291718611	FALSE	800	33	13.06061647759826
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.032	-0.04851116261609434	FALSE	800	33	28.962978009729472
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.036	-0.13040192837948217	FALSE	800	33	12.02314655666323
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.036	-0.058477275395175	FALSE	800	33	14.423304894944634
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.072	-0.04767391260411946	FALSE	800	33	1.687188141296082
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.1	-0.19696029145520522	FALSE	800	33	1.9330604081377543
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.332	-0.20371572954458678	FALSE	800	33	1.2266529162369657
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.408	-0.1466934177690462	FALSE	800	33	3.250997427002927
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.672	-0.16465902518988518	FALSE	800	33	4.825567465649968
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.744	-0.189454066330498	FALSE	800	33	5.602300071877246
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.78	-0.19944073899757964	FALSE	800	33	7.5773826265404125
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.78	-0.17701502914921752	FALSE	800	33	1.1925581007739825
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.988	-0.18128854264101468	FALSE	800	33	16.131806202277154
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.003959801396164864	-0.26529171743754487	TRUE	800	34	13.06061647759826
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.044	-0.27663660013026226	FALSE	800	34	7.5773826265404125
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.072	0.0025120301639958154	FALSE	800	34	1.9330604081377543
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.172	-0.2551854087166947	FALSE	800	34	4.825567465649968
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.22	-0.23214590104088528	FALSE	800	34	1.687188141296082
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.276	-0.1316506567863267	FALSE	800	34	5.602300071877246
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.3	-0.16084254694509426	FALSE	800	34	28.962978009729472
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.34	-0.17897437221972448	FALSE	800	34	1.2266529162369657
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.376	-0.2140298714697728	FALSE	800	34	1.1925581007739825
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.44	-0.13465568388595361	FALSE	800	34	16.131806202277154
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.516	-0.044548011261951626	FALSE	800	34	3.250997427002927
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.896	-0.2001382879633815	FALSE	800	34	12.02314655666323
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.944	-0.14233179757197956	FALSE	800	34	14.423304894944634
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	6.187289639534091e-8	-0.4419320913648277	TRUE	800	35	7.5773826265404125
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	1.5556529101792664e-4	-0.3001917679074595	TRUE	800	35	3.250997427002927
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.001686509558504752	-0.28473999265737704	TRUE	800	35	1.9330604081377543
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.009806433816210408	-0.3250681417790111	TRUE	800	35	12.02314655666323
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.052	-0.2774619874110802	FALSE	800	35	4.825567465649968
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.108	-0.20318172743435747	FALSE	800	35	14.423304894944634
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.18	-0.23927620406028494	FALSE	800	35	1.687188141296082
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.276	-0.23749574441625	FALSE	800	35	5.602300071877246
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.32	-0.22220380291547281	FALSE	800	35	1.1925581007739825
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.448	-0.07831482584190402	FALSE	800	35	1.2266529162369657
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.6	-0.13959701547255632	FALSE	800	35	16.131806202277154
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.752	-0.13425563549309993	FALSE	800	35	13.06061647759826
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.876	-0.12748171616441883	FALSE	800	35	28.962978009729472
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.028	-0.2415720714564551	FALSE	800	36	14.423304894944634
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.044	-0.2829515231013504	FALSE	800	36	12.02314655666323
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.088	-0.07542302482203578	FALSE	800	36	4.825567465649968
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.1	-0.17384805407023274	FALSE	800	36	3.250997427002927
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.128	-0.1848452164186375	FALSE	800	36	1.9330604081377543
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.312	-0.0626718480894034	FALSE	800	36	1.2266529162369657
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.372	-0.18850246776937718	FALSE	800	36	13.06061647759826
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.396	-0.09863532717969736	FALSE	800	36	1.687188141296082
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.528	-0.21738812752789016	FALSE	800	36	7.5773826265404125
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.552	-0.19941189222819578	FALSE	800	36	16.131806202277154
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.612	-0.1389870319971589	FALSE	800	36	28.962978009729472
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.708	-0.16246147119182952	FALSE	800	36	5.602300071877246
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.716	-0.16435972834318857	FALSE	800	36	1.1925581007739825
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	6.363230528384951e-5	-0.2982967513310584	TRUE	800	37	13.06061647759826
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.132	-0.24500328108519165	FALSE	800	37	5.602300071877246
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.132	-0.2587296789405869	FALSE	800	37	1.1925581007739825
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.296	-0.13504462585226285	FALSE	800	37	3.250997427002927
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.368	-0.1451809988451217	FALSE	800	37	1.9330604081377543
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.484	-0.2007323271042285	FALSE	800	37	16.131806202277154
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.604	-0.19664062423240924	FALSE	800	37	7.5773826265404125
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.616	-0.1401426261643195	FALSE	800	37	28.962978009729472
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.708	-0.18123108545355526	FALSE	800	37	12.02314655666323
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.756	-0.12186023534456636	FALSE	800	37	1.2266529162369657
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.864	-0.14945815156979636	FALSE	800	37	14.423304894944634
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.868	-0.1721209189926789	FALSE	800	37	4.825567465649968
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.868	-0.15707880713587252	FALSE	800	37	1.687188141296082
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.005713828458543374	-0.23448997079757383	TRUE	800	38	28.962978009729472
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.032	-0.19970241832351343	FALSE	800	38	3.250997427002927
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.068	-0.2548471609658278	FALSE	800	38	1.687188141296082
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.084	-0.21260339121589888	FALSE	800	38	13.06061647759826
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.112	-0.259412340096699	FALSE	800	38	5.602300071877246
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.12	-0.12625867540106128	FALSE	800	38	12.02314655666323
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.192	-0.11878189044107046	FALSE	800	38	4.825567465649968
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.328	-0.06408694878244753	FALSE	800	38	1.2266529162369657
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.344	-0.04232361790207806	FALSE	800	38	1.9330604081377543
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.564	-0.149414841158368	FALSE	800	38	16.131806202277154
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.588	-0.1555254200210876	FALSE	800	38	7.5773826265404125
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.928	-0.14336617298168797	FALSE	800	38	14.423304894944634
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.94	-0.1675131613820627	FALSE	800	38	1.1925581007739825
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.0030863578315444146	-0.29194548538038756	TRUE	800	39	16.131806202277154
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.013142287628319857	-0.31753205487558356	TRUE	800	39	7.5773826265404125
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.04	-0.2885171759200764	FALSE	800	39	4.825567465649968
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.048	-0.2910365160003092	FALSE	800	39	1.1925581007739825
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.112	-0.1848452164186375	FALSE	800	39	1.9330604081377543
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.176	-0.20947567658986932	FALSE	800	39	13.06061647759826
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.264	-0.13548211677450572	FALSE	800	39	12.02314655666323
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.332	-0.08674423848750212	FALSE	800	39	28.962978009729472
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.432	-0.06319199227373629	FALSE	800	39	3.250997427002927
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.54	-0.11384460250778594	FALSE	800	39	1.687188141296082
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.816	-0.17709097675518226	FALSE	800	39	5.602300071877246
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.976	-0.14114590611248806	FALSE	800	39	1.2266529162369657
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.992	-0.1467330240800866	FALSE	800	39	14.423304894944634
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.005274898180249232	-0.27055929538897994	TRUE	800	40	13.06061647759826
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.007923945607272657	-0.2637560114282329	TRUE	800	40	14.423304894944634
ENSG00000087087	chr7:100239506-100239807	740	85061	TRUE	0.011854676419314425	-0.3187092053950429	TRUE	800	40	4.825567465649968
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.052	-0.13795169271231655	FALSE	800	40	12.02314655666323
ENSG00000257923	chr7:100239506-100239807	617	71097	TRUE	0.092	-0.20305619506366912	FALSE	800	40	1.9330604081377543
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.12	-0.25832665457633697	FALSE	800	40	5.602300071877246
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.372	-0.10499343585982679	FALSE	800	40	28.962978009729472
ENSG00000106330	chr7:100239506-100239807	585	66221	TRUE	0.38	-0.21096402728257369	FALSE	800	40	1.687188141296082
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.38	-0.20914765009002642	FALSE	800	40	1.1925581007739825
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.84	-0.1145107796090214	FALSE	800	40	1.2266529162369657
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.9	-0.17880246350789442	FALSE	800	40	16.131806202277154
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	1	-0.10235246278481402	FALSE	800	40	3.250997427002927
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	1	-0.19740375307373537	FALSE	800	40	7.5773826265404125
ENSG00000005075	chr7:100239506-100239807	800	92472	TRUE	0.032	-0.204229174206767	FALSE	800	41	28.962978009729472
ENSG00000128563	chr7:100239506-100239807	518	57006	TRUE	0.056	-0.297931129078718	FALSE	800	41	1.1925581007739825
ENSG00000106327	chr7:100239506-100239807	426	80311	TRUE	0.104	-0.022381378196296264	FALSE	800	41	3.250997427002927
ENSG00000214253	chr7:100239506-100239807	799	92234	TRUE	0.14	-0.06949494062491102	FALSE	800	41	14.423304894944634
ENSG00000285437	chr7:100239506-100239807	514	56751	TRUE	0.204	-0.23206654441973876	FALSE	800	41	1.2266529162369657
ENSG00000106400	chr7:100239506-100239807	797	92201	TRUE	0.312	-0.1967372187262022	FALSE	800	41	13.06061647759826
ENSG00000172336	chr7:100239506-100239807	786	90775	TRUE	0.312	-0.2481861049406735	FALSE	800	41	12.02314655666323
ENSG00000087077	chr7:100239506-100239807	766	87901	TRUE	0.388	-0.22860884283452299	FALSE	800	41	5.602300071877246
ENSG00000106367	chr7:100239506-100239807	781	89791	TRUE	0.396	-0.14371007297752003	FALSE	800	41	7.5773826265404125
ENSG00000172354	chr7:100239506-100239807	798	92285	TRUE	0.568	-0.1527797967342619	FALSE	800	41	16.131806202277154
