response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177150	chr18:13727034-13727335	14	1859	TRUE	0.756	-0.25645175274743526	FALSE	665	92	0.02103190724710147
ENSG00000085415	chr18:13727034-13727335	257	32322	TRUE	0.908	-0.32716295439801146	FALSE	665	92	0.5025782055689241
ENSG00000176014	chr18:13727034-13727335	170	22779	TRUE	0.952	-0.14353029092859781	FALSE	665	92	0.3027490442409659
ENSG00000175354	chr18:13727034-13727335	514	67944	TRUE	0.056	-0.36908671599610854	FALSE	665	93	1.8229840515849454
ENSG00000128789	chr18:13727034-13727335	643	88783	TRUE	0.192	-0.2617612658243491	FALSE	665	93	5.468525058074731
ENSG00000177150	chr18:13727034-13727335	14	1859	TRUE	0.288	-0.7869664694462148	FALSE	665	93	0.02103190724710147
ENSG00000176014	chr18:13727034-13727335	170	22779	TRUE	0.46	-0.06812288827057511	FALSE	665	93	0.3027490442409659
ENSG00000141385	chr18:13727034-13727335	439	56070	TRUE	0.52	-0.2887135338639601	FALSE	665	93	1.1812556642395076
ENSG00000085415	chr18:13727034-13727335	257	32322	TRUE	0.54	-0.3754181230052325	FALSE	665	93	0.5025782055689241
ENSG00000101654	chr18:13727034-13727335	19	3378	TRUE	0.948	-0.10986874411069181	FALSE	665	93	0.038740793983145304
ENSG00000128789	chr18:13727034-13727335	643	88783	TRUE	0.26	-0.25367891952649035	FALSE	665	94	5.468525058074731
ENSG00000175354	chr18:13727034-13727335	514	67944	TRUE	0.504	-0.29999419272316263	FALSE	665	94	1.8229840515849454
ENSG00000085415	chr18:13727034-13727335	257	32322	TRUE	0.644	-0.3607713470408309	FALSE	665	94	0.5025782055689241
ENSG00000176014	chr18:13727034-13727335	170	22779	TRUE	0.656	-0.08154340403289684	FALSE	665	94	0.3027490442409659
ENSG00000141385	chr18:13727034-13727335	439	56070	TRUE	0.708	-0.2627543068012794	FALSE	665	94	1.1812556642395076
ENSG00000177150	chr18:13727034-13727335	14	1859	TRUE	0.724	-0.49745985225123057	FALSE	665	94	0.02103190724710147
ENSG00000101654	chr18:13727034-13727335	19	3378	TRUE	0.836	-0.10986874411069181	FALSE	665	94	0.038740793983145304
ENSG00000128789	chr18:13727034-13727335	643	88783	TRUE	7.364235450857369e-4	-0.37855437286018034	TRUE	665	95	5.468525058074731
ENSG00000176014	chr18:13727034-13727335	170	22779	TRUE	0.168	-0.29944843437703095	FALSE	665	95	0.3027490442409659
ENSG00000085415	chr18:13727034-13727335	257	32322	TRUE	0.228	-0.44066414762067074	FALSE	665	95	0.5025782055689241
ENSG00000175354	chr18:13727034-13727335	514	67944	TRUE	0.456	-0.31171818985528743	FALSE	665	95	1.8229840515849454
ENSG00000101654	chr18:13727034-13727335	19	3378	TRUE	0.536	-0.0029535401941798156	FALSE	665	95	0.038740793983145304
ENSG00000177150	chr18:13727034-13727335	14	1859	TRUE	0.856	-0.25645175274743526	FALSE	665	95	0.02103190724710147
ENSG00000141385	chr18:13727034-13727335	439	56070	TRUE	0.952	-0.25289305828500375	FALSE	665	95	1.1812556642395076
ENSG00000176014	chr18:13727034-13727335	170	22779	TRUE	0.088	-0.3391946131697874	FALSE	665	96	0.3027490442409659
ENSG00000101654	chr18:13727034-13727335	19	3378	TRUE	0.2	-0.5623809488081983	FALSE	665	96	0.038740793983145304
ENSG00000128789	chr18:13727034-13727335	643	88783	TRUE	0.26	-0.2587782887503378	FALSE	665	96	5.468525058074731
ENSG00000177150	chr18:13727034-13727335	14	1859	TRUE	0.468	-0.05000087528000918	FALSE	665	96	0.02103190724710147
ENSG00000141385	chr18:13727034-13727335	439	56070	TRUE	0.508	-0.30492376104521896	FALSE	665	96	1.1812556642395076
ENSG00000175354	chr18:13727034-13727335	514	67944	TRUE	0.616	-0.2781054946736692	FALSE	665	96	1.8229840515849454
ENSG00000085415	chr18:13727034-13727335	257	32322	TRUE	0.956	-0.317702625148945	FALSE	665	96	0.5025782055689241
ENSG00000128789	chr18:13727034-13727335	643	88783	TRUE	0.232	-0.15213677464985054	FALSE	665	97	5.468525058074731
ENSG00000085415	chr18:13727034-13727335	257	32322	TRUE	0.24	-0.4152191310632074	FALSE	665	97	0.5025782055689241
ENSG00000141385	chr18:13727034-13727335	439	56070	TRUE	0.336	-0.17075852272050632	FALSE	665	97	1.1812556642395076
ENSG00000176014	chr18:13727034-13727335	170	22779	TRUE	0.388	-0.2684215387564064	FALSE	665	97	0.3027490442409659
ENSG00000101654	chr18:13727034-13727335	19	3378	TRUE	0.816	-0.10986874411069181	FALSE	665	97	0.038740793983145304
ENSG00000177150	chr18:13727034-13727335	14	1859	TRUE	0.832	-0.3719289701673709	FALSE	665	97	0.02103190724710147
ENSG00000175354	chr18:13727034-13727335	514	67944	TRUE	0.932	-0.22911070656665267	FALSE	665	97	1.8229840515849454
ENSG00000141385	chr18:13727034-13727335	439	56070	TRUE	0.028	-0.42601557796258094	FALSE	665	98	1.1812556642395076
ENSG00000085415	chr18:13727034-13727335	257	32322	TRUE	0.344	-0.23524046495697215	FALSE	665	98	0.5025782055689241
ENSG00000176014	chr18:13727034-13727335	170	22779	TRUE	0.508	-0.23804788971288748	FALSE	665	98	0.3027490442409659
ENSG00000177150	chr18:13727034-13727335	14	1859	TRUE	0.548	-0.05000087528000918	FALSE	665	98	0.02103190724710147
ENSG00000128789	chr18:13727034-13727335	643	88783	TRUE	0.824	-0.20529259060902572	FALSE	665	98	5.468525058074731
ENSG00000175354	chr18:13727034-13727335	514	67944	TRUE	0.872	-0.24650775680118753	FALSE	665	98	1.8229840515849454
ENSG00000101654	chr18:13727034-13727335	19	3378	TRUE	0.916	-0.16645227247705918	FALSE	665	98	0.038740793983145304
ENSG00000175354	chr18:13727034-13727335	514	67944	TRUE	0.003929315844036718	-0.4330933284433295	TRUE	665	99	1.8229840515849454
ENSG00000177150	chr18:13727034-13727335	14	1859	TRUE	0.044	-1.371928970167371	FALSE	665	99	0.02103190724710147
ENSG00000176014	chr18:13727034-13727335	170	22779	TRUE	0.328	-0.041650676909384066	FALSE	665	99	0.3027490442409659
ENSG00000128789	chr18:13727034-13727335	643	88783	TRUE	0.428	-0.15649238258284592	FALSE	665	99	5.468525058074731
ENSG00000141385	chr18:13727034-13727335	439	56070	TRUE	0.432	-0.2988235615088013	FALSE	665	99	1.1812556642395076
ENSG00000085415	chr18:13727034-13727335	257	32322	TRUE	0.508	-0.40016478534091804	FALSE	665	99	0.5025782055689241
ENSG00000101654	chr18:13727034-13727335	19	3378	TRUE	0.528	0.04767253287578832	FALSE	665	99	0.038740793983145304
ENSG00000141385	chr18:13727034-13727335	439	56070	TRUE	0.052	-0.3780666165178995	FALSE	665	100	1.1812556642395076
ENSG00000128789	chr18:13727034-13727335	643	88783	TRUE	0.092	-0.2932426339217935	FALSE	665	100	5.468525058074731
ENSG00000177150	chr18:13727034-13727335	14	1859	TRUE	0.092	-1.1495365488309233	FALSE	665	100	0.02103190724710147
ENSG00000085415	chr18:13727034-13727335	257	32322	TRUE	0.404	-0.3951813778266624	FALSE	665	100	0.5025782055689241
ENSG00000176014	chr18:13727034-13727335	170	22779	TRUE	0.484	-0.06145915798956425	FALSE	665	100	0.3027490442409659
ENSG00000175354	chr18:13727034-13727335	514	67944	TRUE	0.552	-0.27938391304787635	FALSE	665	100	1.8229840515849454
ENSG00000101654	chr18:13727034-13727335	19	3378	TRUE	0.704	-0.10986874411069181	FALSE	665	100	0.038740793983145304
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.076	-0.19884874881868242	FALSE	727	1	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.948	-0.11173647593760955	FALSE	727	1	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.524	-0.17892510466297024	FALSE	727	2	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.848	-0.07511338039643767	FALSE	727	2	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.344	-0.059548199097358256	FALSE	727	3	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.64	-0.08834920755313158	FALSE	727	3	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.015937276816663327	-0.28596628064163493	TRUE	727	4	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.408	-0.1017075904081508	FALSE	727	4	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.048	-0.21327581945396212	TRUE	727	5	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.148	-0.23060428255831988	FALSE	727	5	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.16	-0.20870656440442878	FALSE	727	6	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.264	0.050966367983137584	FALSE	727	6	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.756	-0.08234006397060067	FALSE	727	7	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.8	-0.029721477582423272	FALSE	727	7	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.164	-0.22721369335754557	FALSE	727	8	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.436	-0.10843345359646417	FALSE	727	8	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.28	0.020464279585793554	FALSE	727	9	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.476	-0.15940694846216102	FALSE	727	9	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.112	-0.22552138226509366	FALSE	727	10	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.656	-0.0685407264729514	FALSE	727	10	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.06	-0.21327581945396212	FALSE	727	11	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.132	-0.2238310539628935	FALSE	727	11	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.676	-0.013850084939541318	FALSE	727	12	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.788	-0.09619004273162524	FALSE	727	12	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.304	-0.12197998543441191	FALSE	727	13	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.916	-0.12271952548644	FALSE	727	13	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.028	0.02959853249231148	TRUE	727	14	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.412	0.029682809615172223	FALSE	727	14	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	2.5091728055299297e-5	-0.40281721378795887	TRUE	727	15	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.668	-0.14814212236634694	FALSE	727	15	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.072	-0.18812234222562396	FALSE	727	16	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.632	-0.07622694024398863	FALSE	727	16	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.024	-0.27892872990170103	TRUE	727	17	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.164	-0.17042034049216492	FALSE	727	17	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.044	-0.23151493773900444	TRUE	727	18	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.108	-0.22890799189742106	FALSE	727	18	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.076	-0.18456452281243496	FALSE	727	19	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.44	-0.056536308565253046	FALSE	727	19	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.244	-0.13565492233148824	FALSE	727	20	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.532	-0.14334113610252563	FALSE	727	20	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.276	-0.13565492233148824	FALSE	727	21	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.776	-0.10549778495785317	FALSE	727	21	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.808	-0.04254551794000683	FALSE	727	22	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.88	-0.11486596749204836	FALSE	727	22	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.276	-0.13565492233148824	FALSE	727	23	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.74	-0.09928595602459017	FALSE	727	23	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.576	0.011186465997782724	FALSE	727	24	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.936	-0.1070549303231475	FALSE	727	24	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.028	-0.2754227864001654	TRUE	727	25	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.132	-0.20244201354269065	FALSE	727	25	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.1	-0.1810154557313639	FALSE	727	26	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.616	-0.156179441431765	FALSE	727	26	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.48	-0.17238966861302402	FALSE	727	27	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.924	-0.04254551794000683	FALSE	727	27	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.684	-0.010696651900667153	FALSE	727	28	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.808	-0.10394231845581187	FALSE	727	28	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.668	-0.15135167884223694	FALSE	727	29	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.848	-0.0652655944400905	FALSE	727	29	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.368	-0.15940694846216102	FALSE	727	30	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.636	-0.08171611522068478	FALSE	727	30	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.04	-0.24253449264130164	TRUE	727	31	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.864	-0.05548457364750514	FALSE	727	31	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.01730238542482533	-0.28596628064163493	TRUE	727	32	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.068	-0.19884874881868242	TRUE	727	32	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.392	-0.12538658687766113	FALSE	727	33	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.468	-0.15135167884223694	FALSE	727	33	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.011338139140543768	-0.2537106838532006	TRUE	727	34	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.828	-0.12745226359916179	FALSE	727	34	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.268	-0.050531325739924526	FALSE	727	35	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.456	-0.1151908197717727	FALSE	727	35	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.004083740119310113	-0.2953115883199735	TRUE	727	36	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.204	-0.19705172284729322	FALSE	727	36	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.38	0.04188326322069913	FALSE	727	37	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.66	-0.13378682938927677	FALSE	727	37	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.224	-0.14254130791672825	FALSE	727	38	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.256	-0.18878410686369268	FALSE	727	38	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.408	-0.12880125129042597	FALSE	727	39	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.832	-0.09464457387372188	FALSE	727	39	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.044	0.08673749900495953	TRUE	727	40	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.24	-0.18549028113865085	FALSE	727	40	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.006567365924351309	-0.27892872990170103	TRUE	727	41	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.74	-0.01701042583286927	FALSE	727	41	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.003205394699548399	0.08383634779929922	TRUE	727	42	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.9	-0.04254551794000683	FALSE	727	42	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.504	-0.11858140897254699	FALSE	727	43	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.992	-0.10861375817970936	FALSE	727	43	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.056	-0.20244201354269065	FALSE	727	44	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.2	-0.19539440498451932	FALSE	727	44	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.42	-0.07470269811499891	FALSE	727	45	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.588	-0.001277499568273166	FALSE	727	45	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.036	-0.22419159693314594	TRUE	727	46	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.232	-0.17728846802586334	FALSE	727	46	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.036	-0.2528395010330401	TRUE	727	47	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.236	-0.13565492233148824	FALSE	727	47	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.010683633577607987	-0.27892872990170103	TRUE	727	48	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.052	-0.20604425022288642	TRUE	727	48	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.009007399066458324	-0.2930383293171368	TRUE	727	49	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.408	-0.11858140897254699	FALSE	727	49	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.268	-0.18713625398221045	FALSE	727	50	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.728	-0.09501293783414244	FALSE	727	50	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.012335589620102089	-0.24627409501141917	TRUE	727	51	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.748	-0.12114538998832963	FALSE	727	51	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.412	0.014285704656669118	FALSE	727	52	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.416	-0.18384618404802577	FALSE	727	52	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.028	0.042297152734811105	TRUE	727	53	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.176	-0.16690585631592825	FALSE	727	53	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.504	-0.1577922924000662	FALSE	727	54	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.616	-0.004410389053235875	FALSE	727	54	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.0048936763387692345	-0.298365209366111	TRUE	727	55	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.092	-0.2096555037752652	TRUE	727	55	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.372	-0.0445512341065426	FALSE	727	56	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.792	-0.0652655944400905	FALSE	727	56	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.007839560631076612	-0.31087162240445526	TRUE	727	57	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.264	-0.14946072185651893	FALSE	727	57	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.32	-0.06105650560263526	FALSE	727	58	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.972	-0.049000540077306365	FALSE	727	58	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.084	-0.1633999128143926	FALSE	727	59	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.108	-0.20037208113890448	FALSE	727	59	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.252	-0.15293291376332385	FALSE	727	60	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.996	-0.12587295852531416	FALSE	727	60	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.256	-0.20037208113890448	FALSE	727	61	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.288	0.04188326322069913	FALSE	727	61	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.148	-0.1810154557313639	FALSE	727	62	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.724	-0.14814212236634694	FALSE	727	62	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.228	-0.14599686655294752	FALSE	727	63	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.576	-0.14334113610252563	FALSE	727	63	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.032	-0.27017979441210926	TRUE	727	64	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.428	-0.12880125129042597	FALSE	727	64	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.244	-0.14946072185651893	FALSE	727	65	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.852	-0.10394231845581187	FALSE	727	65	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.796	-0.07775279447494876	FALSE	727	66	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.9	-0.052238914143850845	FALSE	727	66	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.256	-0.037110809977603076	FALSE	727	67	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.428	0.023543672517765346	FALSE	727	67	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.188	-0.15293291376332385	FALSE	727	68	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.808	-0.09464457387372188	FALSE	727	68	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.028	-0.2562909262219692	TRUE	727	69	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.656	-0.07182331046225299	FALSE	727	69	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.112	-0.1810154557313639	FALSE	727	70	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.816	-0.10083640758799012	FALSE	727	70	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.064	-0.20604425022288642	FALSE	727	71	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.292	-0.06256639066027292	FALSE	727	71	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.064	-0.24939631314356073	FALSE	727	72	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.376	-0.12197998543441191	FALSE	727	72	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.468	-0.10506660249806532	FALSE	727	73	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.656	-0.1465400177698452	FALSE	727	73	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.38	0.023543672517765346	FALSE	727	74	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.796	-0.1290332994186421	FALSE	727	74	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.028	-0.25975062821783634	TRUE	727	75	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.348	-0.11858140897254699	FALSE	727	75	0.6020396470723044
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.252	0.04491732331033249	FALSE	727	76	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.676	-0.13696457305486137	FALSE	727	76	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.032	-0.23151493773900444	TRUE	727	77	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.108	-0.22045632718223704	FALSE	727	77	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.308	0.035795933341784214	FALSE	727	78	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.316	-0.18713625398221045	FALSE	727	78	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.4	-0.12538658687766113	FALSE	727	79	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.888	-0.13696457305486137	FALSE	727	79	1.2808108586726668
ENSG00000068912	chr2:55511191-55511492	318	38539	TRUE	0.152	-0.14946072185651893	FALSE	727	80	0.6020396470723044
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.308	-0.18056360005872418	FALSE	727	80	1.2808108586726668
ENSG00000115310	chr2:55511191-55511492	473	58862	TRUE	0.011555081511571606	-0.28773104543770056	TRUE	727	81	1.2808108586726668
