response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.764	-0.24569529001531665	FALSE	619	21	5.816952613102493
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.82	-0.2500629651346319	FALSE	619	21	0.49999479150390114
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.984	-0.10082062423410498	FALSE	619	21	5.204027209183621
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.112	-0.13817990539661418	FALSE	619	22	2.581966103107389
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.136	-0.34751929166428297	FALSE	619	22	0.858881006698126
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.172	-0.15341342241379685	FALSE	619	22	17.19611029511339
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.316	-0.10046622984813336	FALSE	619	22	170.84366178109732
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.408	-0.2721039486286414	FALSE	619	22	5.816952613102493
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.484	-0.1670423783667342	FALSE	619	22	0.49999479150390114
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.528	-0.17181795741858186	FALSE	619	22	2.369355292352886
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.564	-0.17330137085553599	FALSE	619	22	5.006729376959696
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.892	-0.24231020749476356	FALSE	619	22	1.1979749367167725
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.94	-0.19524839406004135	FALSE	619	22	8.097857224704939
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	1	-0.09199677384709926	FALSE	619	22	5.204027209183621
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.0011632384722984161	-0.4576320428231886	TRUE	619	23	2.581966103107389
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.010884554238374922	-0.2791229281926748	TRUE	619	23	5.204027209183621
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.032	-0.390807357438278	FALSE	619	23	1.1979749367167725
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.08	-0.3143709218991	FALSE	619	23	5.006729376959696
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.24	-0.14965295630787434	FALSE	619	23	17.19611029511339
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.248	-0.25417948237067645	FALSE	619	23	8.097857224704939
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.276	-0.33815429475948877	FALSE	619	23	0.49999479150390114
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.468	-0.2808282355773346	FALSE	619	23	0.858881006698126
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.5	-0.1083392715254794	FALSE	619	23	170.84366178109732
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.652	-0.263826346039191	FALSE	619	23	5.816952613102493
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.724	-0.1514836526324017	FALSE	619	23	2.369355292352886
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.024	-0.41744330910465854	FALSE	619	24	0.858881006698126
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.036	-0.18642137762146582	FALSE	619	24	17.19611029511339
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.052	-0.3514398936548204	FALSE	619	24	2.581966103107389
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.156	-0.010756925886922009	FALSE	619	24	5.204027209183621
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.324	-0.30252082502032307	FALSE	619	24	1.1979749367167725
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.516	-0.16965990111582396	FALSE	619	24	170.84366178109732
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.6	-0.232833331650371	FALSE	619	24	8.097857224704939
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.648	-0.2703573442495859	FALSE	619	24	5.816952613102493
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.836	-0.14042075739854365	FALSE	619	24	2.369355292352886
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.86	-0.22021303738807163	FALSE	619	24	0.49999479150390114
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.884	-0.206446147370964	FALSE	619	24	5.006729376959696
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.016106631489570283	-0.3456027441757614	FALSE	619	25	5.006729376959696
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.0276	-0.38633271673101266	FALSE	619	25	2.581966103107389
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.052	-0.35848963716554977	FALSE	619	25	1.1979749367167725
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.148	-0.05037768464536008	FALSE	619	25	5.204027209183621
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.208	-0.2706658003256317	FALSE	619	25	170.84366178109732
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.256	-0.2632461838308302	FALSE	619	25	8.097857224704939
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.596	-0.27079379714684526	FALSE	619	25	5.816952613102493
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.712	-0.22021303738807163	FALSE	619	25	0.49999479150390114
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.872	-0.1055454857625504	FALSE	619	25	17.19611029511339
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.872	-0.25150415609739063	FALSE	619	25	0.858881006698126
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.88	-0.15350423425245485	FALSE	619	25	2.369355292352886
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.0076697746508064095	-0.35384873261173677	TRUE	619	26	8.097857224704939
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.024	-0.03993046046339488	TRUE	619	26	0.49999479150390114
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.028	-0.23038025800302142	TRUE	619	26	5.204027209183621
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.036	-0.36508498302697334	TRUE	619	26	2.581966103107389
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.44	-0.28676526058518675	FALSE	619	26	0.858881006698126
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.488	-0.25185801961833265	FALSE	619	26	5.006729376959696
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.488	-0.08730942093898131	FALSE	619	26	2.369355292352886
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.6	-0.0694412556002133	FALSE	619	26	17.19611029511339
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.652	-0.2007909380564968	FALSE	619	26	1.1979749367167725
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.656	-0.21555402953976532	FALSE	619	26	5.816952613102493
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.716	-0.15467072689637096	FALSE	619	26	170.84366178109732
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.0020057982595238673	0.04193113096642431	TRUE	619	27	17.19611029511339
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.0033327649250492683	-0.4772871666346125	TRUE	619	27	0.858881006698126
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.06	-0.44918560714823264	FALSE	619	27	0.49999479150390114
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.088	-0.14132316762976505	FALSE	619	27	170.84366178109732
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.136	-0.3336944690691075	FALSE	619	27	5.816952613102493
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.464	-0.0688712712422972	FALSE	619	27	5.204027209183621
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.808	-0.20899975133202958	FALSE	619	27	1.1979749367167725
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.82	-0.1967603436795251	FALSE	619	27	5.006729376959696
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.924	-0.1294420496614741	FALSE	619	27	2.369355292352886
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.944	-0.2515560373965591	FALSE	619	27	2.581966103107389
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.992	-0.2000433965327013	FALSE	619	27	8.097857224704939
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.0014040598449793842	-0.29169660932344543	TRUE	619	28	5.204027209183621
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.00166169257737089	-0.4152985844564321	TRUE	619	28	5.816952613102493
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.044	-0.28973338525958514	FALSE	619	28	170.84366178109732
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.112	-0.2866434603956751	FALSE	619	28	8.097857224704939
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.124	-0.15411088195887235	FALSE	619	28	17.19611029511339
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.32	-0.3542739601227657	FALSE	619	28	0.49999479150390114
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.344	-0.20496100959325436	FALSE	619	28	2.369355292352886
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.44	-0.2872309539957279	FALSE	619	28	1.1979749367167725
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.544	-0.17662938857329058	FALSE	619	28	5.006729376959696
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.584	-0.2083439705752601	FALSE	619	28	2.581966103107389
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.676	-0.25732148269270483	FALSE	619	28	0.858881006698126
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.172	-0.13547452065878662	FALSE	619	29	5.816952613102493
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.2	-0.13856803784114824	FALSE	619	29	17.19611029511339
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.212	-0.16970608494483486	FALSE	619	29	5.204027209183621
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.388	-0.08152706834497536	FALSE	619	29	2.369355292352886
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.48	-0.13161464137652956	FALSE	619	29	170.84366178109732
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.572	-0.2154347039146418	FALSE	619	29	8.097857224704939
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.66	-0.20551652618136973	FALSE	619	29	0.49999479150390114
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.724	-0.20596030966949153	FALSE	619	29	5.006729376959696
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.86	-0.21105927351032375	FALSE	619	29	1.1979749367167725
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.86	-0.19179790997312285	FALSE	619	29	0.858881006698126
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.924	-0.23700772882740373	FALSE	619	29	2.581966103107389
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.002753590645062351	-0.2213712549329796	TRUE	619	30	17.19611029511339
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.007441105792896585	-0.4570621385705787	TRUE	619	30	0.858881006698126
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.08	-0.30862208420712545	FALSE	619	30	5.006729376959696
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.116	-0.28155233895568	FALSE	619	30	8.097857224704939
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.196	-0.3255566188403358	FALSE	619	30	2.581966103107389
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.256	-0.18088982343751114	FALSE	619	30	5.204027209183621
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.492	-0.28940532523006496	FALSE	619	30	1.1979749367167725
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.58	-0.10381974296342911	FALSE	619	30	2.369355292352886
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.608	-0.20717598601297516	FALSE	619	30	5.816952613102493
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.708	-0.3116820833982975	FALSE	619	30	0.49999479150390114
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.724	-0.10354702788294112	FALSE	619	30	170.84366178109732
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.048	-0.338718898858565	FALSE	619	31	5.816952613102493
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.216	-0.13776757425339525	FALSE	619	31	8.097857224704939
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.336	-0.2915829785354348	FALSE	619	31	1.1979749367167725
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.4	-0.13856803784114824	FALSE	619	31	17.19611029511339
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.412	-0.16635219888819108	FALSE	619	31	170.84366178109732
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.608	-0.12987665751818822	FALSE	619	31	5.204027209183621
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.68	-0.19179790997312285	FALSE	619	31	0.858881006698126
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.748	-0.20985160006877202	FALSE	619	31	5.006729376959696
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.808	-0.2672376596288286	FALSE	619	31	2.581966103107389
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.952	-0.2500629651346319	FALSE	619	31	0.49999479150390114
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.988	-0.11953339092472004	FALSE	619	31	2.369355292352886
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.0176004663523138	-0.4437346069235861	FALSE	619	32	0.858881006698126
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.028	-0.33943485815528884	FALSE	619	32	170.84366178109732
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.148	-0.13661801639106752	FALSE	619	32	8.097857224704939
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.156	-0.3268800306487278	FALSE	619	32	1.1979749367167725
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.3	-0.15341342241379685	FALSE	619	32	17.19611029511339
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.404	-0.16276001933197204	FALSE	619	32	5.204027209183621
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.436	-0.3142197151002528	FALSE	619	32	5.816952613102493
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.668	-0.2960288190868122	FALSE	619	32	0.49999479150390114
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.668	-0.16977158113095436	FALSE	619	32	2.369355292352886
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.724	-0.2187880079271396	FALSE	619	32	2.581966103107389
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.852	-0.22749347121913255	FALSE	619	32	5.006729376959696
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.04	-0.3128007838436391	FALSE	619	33	5.006729376959696
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.044	0.003796002079653249	FALSE	619	33	17.19611029511339
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.048	-0.014806388434022155	FALSE	619	33	2.369355292352886
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.064	-0.3462259557756573	FALSE	619	33	2.581966103107389
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.084	-0.2058987365682161	FALSE	619	33	5.204027209183621
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.096	-0.23835515152533215	FALSE	619	33	170.84366178109732
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.096	-0.2844138837765824	FALSE	619	33	8.097857224704939
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.104	-0.35062520253210466	FALSE	619	33	0.858881006698126
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.412	-0.2633919955795232	FALSE	619	33	5.816952613102493
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.648	-0.2908485799811321	FALSE	619	33	0.49999479150390114
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.832	-0.24020561916984023	FALSE	619	33	1.1979749367167725
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	2.4788723090940316e-4	-0.2528494864061477	TRUE	619	34	17.19611029511339
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.00603629603148334	-0.3412138485466607	TRUE	619	34	8.097857224704939
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.028	-0.3128007838436391	FALSE	619	34	5.006729376959696
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.044	-0.11769981893081072	FALSE	619	34	5.816952613102493
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.064	-0.23888339628423183	FALSE	619	34	2.369355292352886
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.18	-0.3214580506267153	FALSE	619	34	2.581966103107389
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.324	-0.2937639238349609	FALSE	619	34	1.1979749367167725
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.508	-0.3064454350321505	FALSE	619	34	0.49999479150390114
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.62	-0.11863190035056581	FALSE	619	34	5.204027209183621
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.872	-0.18371925940686928	FALSE	619	34	170.84366178109732
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.88	-0.2057911820526227	FALSE	619	34	0.858881006698126
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.024408889453432808	-0.38740336245056817	FALSE	619	35	2.581966103107389
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.044	-0.2572344223812937	FALSE	619	35	2.369355292352886
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.056	-0.24448866792053803	FALSE	619	35	5.204027209183621
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.096	-0.1663009674548599	FALSE	619	35	17.19611029511339
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.172	-0.28175162904798334	FALSE	619	35	5.006729376959696
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.188	-0.3981616041237658	FALSE	619	35	0.49999479150390114
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.272	-0.2568218069745001	FALSE	619	35	170.84366178109732
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.272	-0.31378843435173326	FALSE	619	35	0.858881006698126
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.636	-0.171509560795728	FALSE	619	35	8.097857224704939
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.82	-0.21052136731695148	FALSE	619	35	5.816952613102493
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.892	-0.24652861705256204	FALSE	619	35	1.1979749367167725
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.021391980405766467	-0.407241815523923	FALSE	619	36	1.1979749367167725
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.04	-0.3198548027639143	FALSE	619	36	8.097857224704939
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.216	-0.34518542558926835	FALSE	619	36	2.581966103107389
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.344	-0.34350752925369543	FALSE	619	36	0.49999479150390114
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.42	-0.2703573442495859	FALSE	619	36	5.816952613102493
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.424	-0.2137914530092173	FALSE	619	36	170.84366178109732
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.436	-0.26596761903376853	FALSE	619	36	5.006729376959696
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.496	-0.15860837606150469	FALSE	619	36	5.204027209183621
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.596	-0.1724325851061918	FALSE	619	36	0.858881006698126
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.624	-0.1331948657422961	FALSE	619	36	17.19611029511339
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.7	-0.1106734140044916	FALSE	619	36	2.369355292352886
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.072	-0.3300512978379211	FALSE	619	37	5.816952613102493
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.316	-0.14818335111541814	FALSE	619	37	0.49999479150390114
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.356	-0.16641535845548172	FALSE	619	37	1.1979749367167725
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.372	-0.14668141749230834	FALSE	619	37	5.204027209183621
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.464	-0.1794342576300485	FALSE	619	37	170.84366178109732
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.56	-0.22731632668280488	FALSE	619	37	8.097857224704939
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.66	-0.10514082163735416	FALSE	619	37	17.19611029511339
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.824	-0.2486042655915957	FALSE	619	37	0.858881006698126
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.888	-0.18953842784334807	FALSE	619	37	5.006729376959696
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.932	-0.12447921352952207	FALSE	619	37	2.369355292352886
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.956	-0.22738972626580667	FALSE	619	37	2.581966103107389
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	1.4904313417367625e-4	-0.5381490735134651	TRUE	619	38	1.1979749367167725
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	2.341259106620787e-4	-0.39003212910031326	TRUE	619	38	8.097857224704939
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.0032438619230765464	-0.38071600709900455	TRUE	619	38	170.84366178109732
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.007572683333015959	-0.3693424652450319	TRUE	619	38	5.006729376959696
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.01738427093591887	-0.21932612188774137	TRUE	619	38	17.19611029511339
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.092	-0.19972422984899962	FALSE	619	38	5.204027209183621
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.132	-0.22926183015322166	FALSE	619	38	2.369355292352886
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.216	-0.3981616041237658	FALSE	619	38	0.49999479150390114
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.452	-0.27079379714684526	FALSE	619	38	5.816952613102493
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.584	-0.27613406011722486	FALSE	619	38	2.581966103107389
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.664	-0.2602389660749991	FALSE	619	38	0.858881006698126
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.0018016917287924858	-0.4699775708718857	TRUE	619	39	1.1979749367167725
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.01947612703366236	-0.2714267695485537	FALSE	619	39	2.369355292352886
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.032	-0.3370660622212758	FALSE	619	39	5.006729376959696
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.048	-0.18942089316744948	FALSE	619	39	17.19611029511339
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.132	-0.26184330346442497	FALSE	619	39	170.84366178109732
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.2	-0.3327572507481178	FALSE	619	39	2.581966103107389
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.272	-0.16738701188336558	FALSE	619	39	5.204027209183621
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.328	-0.29411681146687174	FALSE	619	39	5.816952613102493
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.508	-0.2306853220466687	FALSE	619	39	8.097857224704939
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.688	-0.25732148269270483	FALSE	619	39	0.858881006698126
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.9	-0.23506080179538513	FALSE	619	39	0.49999479150390114
ENSG00000132313	chr2:85945211-85945512	588	87261	TRUE	0.0024370880134806025	-0.36228770771108154	TRUE	619	40	5.006729376959696
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.024	-0.3701735795051193	FALSE	619	40	5.816952613102493
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.052	-0.2371739908979147	FALSE	619	40	5.204027209183621
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.068	-0.23459922077995077	FALSE	619	40	2.369355292352886
ENSG00000132305	chr2:85945211-85945512	611	91236	TRUE	0.144	-0.2730016024541193	FALSE	619	40	8.097857224704939
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.172	-0.3153319478298737	FALSE	619	40	2.581966103107389
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.2	-0.08495196453292397	FALSE	619	40	170.84366178109732
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.22	-0.38154689027286925	FALSE	619	40	0.49999479150390114
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.268	-0.3003266116074111	FALSE	619	40	1.1979749367167725
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.32	-0.12428381183490078	FALSE	619	40	17.19611029511339
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.992	-0.21425276080081873	FALSE	619	40	0.858881006698126
ENSG00000042493	chr2:85945211-85945512	580	85155	TRUE	0.0036747730657744476	-0.28715744970827783	TRUE	619	41	5.204027209183621
ENSG00000132300	chr2:85945211-85945512	408	56571	TRUE	0.14	-0.3493874300582973	FALSE	619	41	1.1979749367167725
ENSG00000176407	chr2:85945211-85945512	542	76870	TRUE	0.16	-0.21231367588032946	FALSE	619	41	2.369355292352886
ENSG00000168906	chr2:85945211-85945512	343	46708	TRUE	0.176	-0.332089251094677	FALSE	619	41	0.858881006698126
ENSG00000118640	chr2:85945211-85945512	601	87769	TRUE	0.248	-0.28086883002818697	FALSE	619	41	5.816952613102493
ENSG00000168894	chr2:85945211-85945512	619	92534	TRUE	0.336	-0.14091646711397132	FALSE	619	41	17.19611029511339
ENSG00000168890	chr2:85945211-85945512	209	31448	TRUE	0.452	-0.3116820833982975	FALSE	619	41	0.49999479150390114
ENSG00000168883	chr2:85945211-85945512	526	76278	TRUE	0.62	-0.27613406011722486	FALSE	619	41	2.581966103107389
ENSG00000034510	chr2:85945211-85945512	619	92669	TRUE	0.688	-0.11850437117237966	FALSE	619	41	170.84366178109732
