response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000007376	chr16:762878-763179	458	67076	TRUE	0.656	-0.2906624074072257	FALSE	601	54	2.134722960092503
ENSG00000007520	chr16:762878-763179	545	83983	TRUE	0.656	-0.1091052155305905	FALSE	601	54	3.5910288863193642
ENSG00000065054	chr16:762878-763179	318	46535	TRUE	0.796	-0.18025338343908354	FALSE	601	54	0.8916736981364001
ENSG00000063854	chr16:762878-763179	328	49035	TRUE	0.804	-0.047329881828234825	FALSE	601	54	1.0312509765930185
ENSG00000065057	chr16:762878-763179	521	80711	TRUE	0.868	-0.15475274975488662	FALSE	601	54	3.6725939352271424
ENSG00000127561	chr16:762878-763179	387	58394	TRUE	0.884	-0.18238705324840254	FALSE	601	54	1.3043220100628146
ENSG00000103260	chr16:762878-763179	140	23551	TRUE	0.944	-0.16030782344300265	FALSE	601	54	0.34295863412398303
ENSG00000103024	chr16:762878-763179	164	22994	TRUE	0.948	-0.07864310018262288	FALSE	601	54	0.3398231194724835
ENSG00000188536	chr16:762878-763179	601	92683	TRUE	0.964	0.16743572270568663	FALSE	601	54	358.34205235580276
ENSG00000167969	chr16:762878-763179	584	89719	TRUE	1.241967002756153e-4	-0.29772485531278114	TRUE	601	55	5.668093794597747
ENSG00000103260	chr16:762878-763179	140	23551	TRUE	0.004085537535573641	-0.50686558483908	TRUE	601	55	0.34295863412398303
ENSG00000206053	chr16:762878-763179	314	46902	TRUE	0.023778104408064743	-0.26428098106856146	FALSE	601	55	0.8066502078189943
ENSG00000103275	chr16:762878-763179	581	89792	TRUE	0.044	-0.3355079928357596	FALSE	601	55	8.007781493171661
ENSG00000086504	chr16:762878-763179	599	92216	TRUE	0.052	-0.2739216579138457	FALSE	601	55	12.96360302926133
ENSG00000131653	chr16:762878-763179	380	55406	TRUE	0.08	-0.01781847271066969	FALSE	601	55	1.124816400512516
ENSG00000103253	chr16:762878-763179	179	26130	TRUE	0.084	-0.03176442577347727	FALSE	601	55	0.4842859672698105
ENSG00000103254	chr16:762878-763179	315	45408	TRUE	0.244	-0.4521680618764391	FALSE	601	55	1.5716845318082857
ENSG00000086506	chr16:762878-763179	571	87095	TRUE	0.272	0.028695426306806215	FALSE	601	55	10.380022292363304
ENSG00000140983	chr16:762878-763179	393	55759	TRUE	0.376	-0.270529697853054	FALSE	601	55	1.1848495265477046
ENSG00000162039	chr16:762878-763179	431	63980	TRUE	0.384	-0.25774101179628794	FALSE	601	55	1.6831567653155828
ENSG00000007520	chr16:762878-763179	545	83983	TRUE	0.444	-0.09423890557822223	FALSE	601	55	3.5910288863193642
ENSG00000063854	chr16:762878-763179	328	49035	TRUE	0.448	-0.11027622653407074	FALSE	601	55	1.0312509765930185
ENSG00000140990	chr16:762878-763179	599	92287	TRUE	0.452	-0.23553958880389825	FALSE	601	55	18.28205048074419
ENSG00000127561	chr16:762878-763179	387	58394	TRUE	0.46	-0.23054824439144095	FALSE	601	55	1.3043220100628146
ENSG00000127554	chr16:762878-763179	296	42722	TRUE	0.48	-0.08868748839969587	FALSE	601	55	0.7540131462441535
ENSG00000103202	chr16:762878-763179	553	82911	TRUE	0.528	-0.12074849819936895	FALSE	601	55	3.9204245966019773
ENSG00000065057	chr16:762878-763179	521	80711	TRUE	0.532	-0.13377018601013901	FALSE	601	55	3.6725939352271424
ENSG00000095906	chr16:762878-763179	446	67608	TRUE	0.56	-0.12319084286613902	FALSE	601	55	1.7336062585289123
ENSG00000198736	chr16:762878-763179	420	61100	TRUE	0.576	-0.06242326498146544	FALSE	601	55	1.5289644468056294
ENSG00000074071	chr16:762878-763179	575	88153	TRUE	0.596	-0.24485771577332338	FALSE	601	55	8.00711480567101
ENSG00000007376	chr16:762878-763179	458	67076	TRUE	0.612	-0.26277112493333354	FALSE	601	55	2.134722960092503
ENSG00000103266	chr16:762878-763179	487	72455	TRUE	0.736	-0.1503988855503673	FALSE	601	55	2.2476744064918694
ENSG00000103024	chr16:762878-763179	164	22994	TRUE	0.768	-0.06392159447585732	FALSE	601	55	0.3398231194724835
ENSG00000174109	chr16:762878-763179	469	70608	TRUE	0.804	-0.1486300076195236	FALSE	601	55	2.0785232871860577
ENSG00000188536	chr16:762878-763179	601	92683	TRUE	0.884	0.1653214187574168	FALSE	601	55	358.34205235580276
ENSG00000065054	chr16:762878-763179	318	46535	TRUE	0.924	-0.17167439855030048	FALSE	601	55	0.8916736981364001
ENSG00000167969	chr16:762878-763179	584	89719	TRUE	0.0017691748319215092	-0.26244701720968866	TRUE	601	56	5.668093794597747
ENSG00000103266	chr16:762878-763179	487	72455	TRUE	0.011269404222478407	-0.34642132369508327	FALSE	601	56	2.2476744064918694
ENSG00000103260	chr16:762878-763179	140	23551	TRUE	0.032	-0.4784837834692577	FALSE	601	56	0.34295863412398303
ENSG00000007520	chr16:762878-763179	545	83983	TRUE	0.044	-0.025963980230344852	FALSE	601	56	3.5910288863193642
ENSG00000063854	chr16:762878-763179	328	49035	TRUE	0.044	-0.19696596072936864	FALSE	601	56	1.0312509765930185
ENSG00000065054	chr16:762878-763179	318	46535	TRUE	0.08	-0.3154641851476668	FALSE	601	56	0.8916736981364001
ENSG00000103024	chr16:762878-763179	164	22994	TRUE	0.084	-0.3022691214581814	FALSE	601	56	0.3398231194724835
ENSG00000103253	chr16:762878-763179	179	26130	TRUE	0.104	-0.4314811257685651	FALSE	601	56	0.4842859672698105
ENSG00000103254	chr16:762878-763179	315	45408	TRUE	0.14	-0.40891486392255527	FALSE	601	56	1.5716845318082857
ENSG00000127554	chr16:762878-763179	296	42722	TRUE	0.148	-0.30138651353229984	FALSE	601	56	0.7540131462441535
ENSG00000206053	chr16:762878-763179	314	46902	TRUE	0.16	0.03718301125908516	FALSE	601	56	0.8066502078189943
ENSG00000074071	chr16:762878-763179	575	88153	TRUE	0.164	-0.2826476354314824	FALSE	601	56	8.00711480567101
ENSG00000140983	chr16:762878-763179	393	55759	TRUE	0.18	-0.2890260414704434	FALSE	601	56	1.1848495265477046
ENSG00000086506	chr16:762878-763179	571	87095	TRUE	0.256	-0.014399552900023593	FALSE	601	56	10.380022292363304
ENSG00000127561	chr16:762878-763179	387	58394	TRUE	0.36	-0.23054824439144095	FALSE	601	56	1.3043220100628146
ENSG00000198736	chr16:762878-763179	420	61100	TRUE	0.42	-0.04095875579286834	FALSE	601	56	1.5289644468056294
ENSG00000103202	chr16:762878-763179	553	82911	TRUE	0.448	-0.18473369673294626	FALSE	601	56	3.9204245966019773
ENSG00000188536	chr16:762878-763179	601	92683	TRUE	0.548	0.1343646665909315	FALSE	601	56	358.34205235580276
ENSG00000095906	chr16:762878-763179	446	67608	TRUE	0.556	-0.2272800027038877	FALSE	601	56	1.7336062585289123
ENSG00000162039	chr16:762878-763179	431	63980	TRUE	0.564	-0.22770024884780826	FALSE	601	56	1.6831567653155828
ENSG00000103275	chr16:762878-763179	581	89792	TRUE	0.604	-0.19172379131476713	FALSE	601	56	8.007781493171661
ENSG00000140990	chr16:762878-763179	599	92287	TRUE	0.636	-0.17219851160782085	FALSE	601	56	18.28205048074419
ENSG00000007376	chr16:762878-763179	458	67076	TRUE	0.696	-0.2665428788225419	FALSE	601	56	2.134722960092503
ENSG00000065057	chr16:762878-763179	521	80711	TRUE	0.744	-0.1574825425104589	FALSE	601	56	3.6725939352271424
ENSG00000174109	chr16:762878-763179	469	70608	TRUE	0.78	-0.15950009283844135	FALSE	601	56	2.0785232871860577
ENSG00000131653	chr16:762878-763179	380	55406	TRUE	0.924	-0.14729499713911187	FALSE	601	56	1.124816400512516
ENSG00000086504	chr16:762878-763179	599	92216	TRUE	0.996	-0.1787467227680568	FALSE	601	56	12.96360302926133
ENSG00000103275	chr16:762878-763179	581	89792	TRUE	0.001519467770369036	-0.3774424615682803	TRUE	601	57	8.007781493171661
ENSG00000206053	chr16:762878-763179	314	46902	TRUE	0.00764975159450744	-0.28818416759504806	FALSE	601	57	0.8066502078189943
ENSG00000198736	chr16:762878-763179	420	61100	TRUE	0.016735736626151132	-0.28584581491640276	FALSE	601	57	1.5289644468056294
ENSG00000103260	chr16:762878-763179	140	23551	TRUE	0.024	-0.42334222927679654	FALSE	601	57	0.34295863412398303
ENSG00000127561	chr16:762878-763179	387	58394	TRUE	0.044	-0.30809736385570524	FALSE	601	57	1.3043220100628146
ENSG00000127554	chr16:762878-763179	296	42722	TRUE	0.076	-0.32792830098479175	FALSE	601	57	0.7540131462441535
ENSG00000167969	chr16:762878-763179	584	89719	TRUE	0.116	-0.17717625221997002	FALSE	601	57	5.668093794597747
ENSG00000086504	chr16:762878-763179	599	92216	TRUE	0.12	-0.08964685528089245	FALSE	601	57	12.96360302926133
ENSG00000140983	chr16:762878-763179	393	55759	TRUE	0.164	-0.09550862950516473	FALSE	601	57	1.1848495265477046
ENSG00000074071	chr16:762878-763179	575	88153	TRUE	0.176	-0.11190322017459664	FALSE	601	57	8.00711480567101
ENSG00000162039	chr16:762878-763179	431	63980	TRUE	0.2	-0.0862192254196461	FALSE	601	57	1.6831567653155828
ENSG00000007376	chr16:762878-763179	458	67076	TRUE	0.232	-0.319103553300653	FALSE	601	57	2.134722960092503
ENSG00000065054	chr16:762878-763179	318	46535	TRUE	0.232	-0.2750847236318275	FALSE	601	57	0.8916736981364001
ENSG00000103254	chr16:762878-763179	315	45408	TRUE	0.232	-0.4252397344694352	FALSE	601	57	1.5716845318082857
ENSG00000103202	chr16:762878-763179	553	82911	TRUE	0.284	-0.21373017960011698	FALSE	601	57	3.9204245966019773
ENSG00000103253	chr16:762878-763179	179	26130	TRUE	0.296	-0.31444170457834586	FALSE	601	57	0.4842859672698105
ENSG00000063854	chr16:762878-763179	328	49035	TRUE	0.364	-0.07362662553646218	FALSE	601	57	1.0312509765930185
ENSG00000065057	chr16:762878-763179	521	80711	TRUE	0.432	-0.18298104074726274	FALSE	601	57	3.6725939352271424
ENSG00000095906	chr16:762878-763179	446	67608	TRUE	0.52	-0.1388338206186397	FALSE	601	57	1.7336062585289123
ENSG00000188536	chr16:762878-763179	601	92683	TRUE	0.624	0.09985977677587421	FALSE	601	57	358.34205235580276
ENSG00000103024	chr16:762878-763179	164	22994	TRUE	0.688	-0.04211722415750896	FALSE	601	57	0.3398231194724835
ENSG00000140990	chr16:762878-763179	599	92287	TRUE	0.692	-0.1946032331186176	FALSE	601	57	18.28205048074419
ENSG00000007520	chr16:762878-763179	545	83983	TRUE	0.704	-0.15675058776569895	FALSE	601	57	3.5910288863193642
ENSG00000103266	chr16:762878-763179	487	72455	TRUE	0.708	-0.15490379175841262	FALSE	601	57	2.2476744064918694
ENSG00000131653	chr16:762878-763179	380	55406	TRUE	0.748	-0.1700509112068171	FALSE	601	57	1.124816400512516
ENSG00000086506	chr16:762878-763179	571	87095	TRUE	0.768	-0.037573164468566844	FALSE	601	57	10.380022292363304
ENSG00000174109	chr16:762878-763179	469	70608	TRUE	0.976	-0.16314173139184052	FALSE	601	57	2.0785232871860577
ENSG00000065057	chr16:762878-763179	521	80711	TRUE	6.799027000904123e-4	-0.36661574324142365	TRUE	601	58	3.6725939352271424
ENSG00000007520	chr16:762878-763179	545	83983	TRUE	0.007777040703890355	-0.29207942309396007	TRUE	601	58	3.5910288863193642
ENSG00000095906	chr16:762878-763179	446	67608	TRUE	0.008396366134007835	-0.34770643609555696	TRUE	601	58	1.7336062585289123
ENSG00000103260	chr16:762878-763179	140	23551	TRUE	0.012009047141278303	-0.48788248147150726	TRUE	601	58	0.34295863412398303
ENSG00000127561	chr16:762878-763179	387	58394	TRUE	0.04	-0.32760818769314837	FALSE	601	58	1.3043220100628146
ENSG00000127554	chr16:762878-763179	296	42722	TRUE	0.08	-0.29763437867119236	FALSE	601	58	0.7540131462441535
ENSG00000140990	chr16:762878-763179	599	92287	TRUE	0.08	-0.294360687601551	FALSE	601	58	18.28205048074419
ENSG00000065054	chr16:762878-763179	318	46535	TRUE	0.096	-0.3154641851476668	FALSE	601	58	0.8916736981364001
ENSG00000188536	chr16:762878-763179	601	92683	TRUE	0.124	0.0211180265979376	FALSE	601	58	358.34205235580276
ENSG00000206053	chr16:762878-763179	314	46902	TRUE	0.148	-0.18520941007736277	FALSE	601	58	0.8066502078189943
ENSG00000174109	chr16:762878-763179	469	70608	TRUE	0.192	-0.27033744246258973	FALSE	601	58	2.0785232871860577
ENSG00000074071	chr16:762878-763179	575	88153	TRUE	0.22	-0.28299895530193586	FALSE	601	58	8.00711480567101
ENSG00000103275	chr16:762878-763179	581	89792	TRUE	0.24	-0.2940714025615869	FALSE	601	58	8.007781493171661
ENSG00000086504	chr16:762878-763179	599	92216	TRUE	0.26	-0.24713180724502815	FALSE	601	58	12.96360302926133
ENSG00000103202	chr16:762878-763179	553	82911	TRUE	0.296	-0.22124245477514726	FALSE	601	58	3.9204245966019773
ENSG00000103024	chr16:762878-763179	164	22994	TRUE	0.372	0.03512577477495182	FALSE	601	58	0.3398231194724835
ENSG00000131653	chr16:762878-763179	380	55406	TRUE	0.372	-0.19784043893668835	FALSE	601	58	1.124816400512516
ENSG00000007376	chr16:762878-763179	458	67076	TRUE	0.376	-0.31129110619035494	FALSE	601	58	2.134722960092503
ENSG00000167969	chr16:762878-763179	584	89719	TRUE	0.4	-0.16017685815724514	FALSE	601	58	5.668093794597747
ENSG00000063854	chr16:762878-763179	328	49035	TRUE	0.464	-0.08088244153926134	FALSE	601	58	1.0312509765930185
ENSG00000086506	chr16:762878-763179	571	87095	TRUE	0.48	-0.13806496819182712	FALSE	601	58	10.380022292363304
ENSG00000162039	chr16:762878-763179	431	63980	TRUE	0.496	-0.2324021379881117	FALSE	601	58	1.6831567653155828
ENSG00000103253	chr16:762878-763179	179	26130	TRUE	0.508	-0.13276774445695305	FALSE	601	58	0.4842859672698105
ENSG00000140983	chr16:762878-763179	393	55759	TRUE	0.516	-0.25681141660527373	FALSE	601	58	1.1848495265477046
ENSG00000103254	chr16:762878-763179	315	45408	TRUE	0.656	-0.2642351112833642	FALSE	601	58	1.5716845318082857
ENSG00000103266	chr16:762878-763179	487	72455	TRUE	0.824	-0.1960937595875647	FALSE	601	58	2.2476744064918694
ENSG00000198736	chr16:762878-763179	420	61100	TRUE	0.952	-0.13366239586135742	FALSE	601	58	1.5289644468056294
ENSG00000127561	chr16:762878-763179	387	58394	TRUE	0.01751608709952821	-0.007864340067661846	FALSE	601	59	1.3043220100628146
ENSG00000167969	chr16:762878-763179	584	89719	TRUE	0.036	-0.20443200695883146	FALSE	601	59	5.668093794597747
ENSG00000162039	chr16:762878-763179	431	63980	TRUE	0.076	-0.0609081368904586	FALSE	601	59	1.6831567653155828
ENSG00000103202	chr16:762878-763179	553	82911	TRUE	0.096	-0.24749912373244398	FALSE	601	59	3.9204245966019773
ENSG00000127554	chr16:762878-763179	296	42722	TRUE	0.116	-0.2938919769853756	FALSE	601	59	0.7540131462441535
ENSG00000198736	chr16:762878-763179	420	61100	TRUE	0.148	-0.25022190518568144	FALSE	601	59	1.5289644468056294
ENSG00000074071	chr16:762878-763179	575	88153	TRUE	0.164	-0.12948579303218377	FALSE	601	59	8.00711480567101
ENSG00000103024	chr16:762878-763179	164	22994	TRUE	0.184	0.0554935724689134	FALSE	601	59	0.3398231194724835
ENSG00000131653	chr16:762878-763179	380	55406	TRUE	0.284	-0.2237931346131553	FALSE	601	59	1.124816400512516
ENSG00000103254	chr16:762878-763179	315	45408	TRUE	0.332	-0.36889301758953325	FALSE	601	59	1.5716845318082857
ENSG00000206053	chr16:762878-763179	314	46902	TRUE	0.372	-0.13790369529900612	FALSE	601	59	0.8066502078189943
ENSG00000103260	chr16:762878-763179	140	23551	TRUE	0.384	-0.07993440697898269	FALSE	601	59	0.34295863412398303
ENSG00000174109	chr16:762878-763179	469	70608	TRUE	0.392	-0.21385462227684227	FALSE	601	59	2.0785232871860577
ENSG00000188536	chr16:762878-763179	601	92683	TRUE	0.412	0.23450510184399143	FALSE	601	59	358.34205235580276
ENSG00000065057	chr16:762878-763179	521	80711	TRUE	0.472	-0.22173708422975524	FALSE	601	59	3.6725939352271424
ENSG00000140990	chr16:762878-763179	599	92287	TRUE	0.628	-0.21793496997948392	FALSE	601	59	18.28205048074419
ENSG00000086504	chr16:762878-763179	599	92216	TRUE	0.656	-0.15193113353523513	FALSE	601	59	12.96360302926133
ENSG00000007520	chr16:762878-763179	545	83983	TRUE	0.7	-0.1275621202381516	FALSE	601	59	3.5910288863193642
ENSG00000063854	chr16:762878-763179	328	49035	TRUE	0.76	-0.06400862297486518	FALSE	601	59	1.0312509765930185
ENSG00000140983	chr16:762878-763179	393	55759	TRUE	0.796	-0.17498149054449752	FALSE	601	59	1.1848495265477046
ENSG00000095906	chr16:762878-763179	446	67608	TRUE	0.812	-0.1927317761192162	FALSE	601	59	1.7336062585289123
ENSG00000103266	chr16:762878-763179	487	72455	TRUE	0.828	-0.1926159876160478	FALSE	601	59	2.2476744064918694
ENSG00000065054	chr16:762878-763179	318	46535	TRUE	0.836	-0.19466604117652964	FALSE	601	59	0.8916736981364001
ENSG00000103253	chr16:762878-763179	179	26130	TRUE	0.852	-0.1775060592222375	FALSE	601	59	0.4842859672698105
ENSG00000086506	chr16:762878-763179	571	87095	TRUE	0.912	-0.0398429809230727	FALSE	601	59	10.380022292363304
ENSG00000007376	chr16:762878-763179	458	67076	TRUE	0.996	-0.23540884707823173	FALSE	601	59	2.134722960092503
ENSG00000103275	chr16:762878-763179	581	89792	TRUE	0.996	-0.21006542730427658	FALSE	601	59	8.007781493171661
ENSG00000095906	chr16:762878-763179	446	67608	TRUE	0.002731830653794509	-0.37439288561249706	TRUE	601	60	1.7336062585289123
ENSG00000140990	chr16:762878-763179	599	92287	TRUE	0.004104365108411542	-0.33702619679073154	TRUE	601	60	18.28205048074419
ENSG00000131653	chr16:762878-763179	380	55406	TRUE	0.02019943818257272	-0.3197621931438773	FALSE	601	60	1.124816400512516
ENSG00000007376	chr16:762878-763179	458	67076	TRUE	0.024	-0.39276059502596183	FALSE	601	60	2.134722960092503
ENSG00000103260	chr16:762878-763179	140	23551	TRUE	0.048	-0.42334222927679654	FALSE	601	60	0.34295863412398303
ENSG00000065054	chr16:762878-763179	318	46535	TRUE	0.096	-0.29668697811703854	FALSE	601	60	0.8916736981364001
ENSG00000127561	chr16:762878-763179	387	58394	TRUE	0.1	-0.2995098680189816	FALSE	601	60	1.3043220100628146
ENSG00000103024	chr16:762878-763179	164	22994	TRUE	0.208	0.0554935724689134	FALSE	601	60	0.3398231194724835
ENSG00000188536	chr16:762878-763179	601	92683	TRUE	0.312	0.09956453705519586	FALSE	601	60	358.34205235580276
ENSG00000103253	chr16:762878-763179	179	26130	TRUE	0.34	-0.3333007318296617	FALSE	601	60	0.4842859672698105
ENSG00000074071	chr16:762878-763179	575	88153	TRUE	0.372	-0.26137730513202984	FALSE	601	60	8.00711480567101
ENSG00000103202	chr16:762878-763179	553	82911	TRUE	0.46	-0.09668191221452949	FALSE	601	60	3.9204245966019773
ENSG00000140983	chr16:762878-763179	393	55759	TRUE	0.484	-0.263654251762132	FALSE	601	60	1.1848495265477046
ENSG00000167969	chr16:762878-763179	584	89719	TRUE	0.512	-0.06551174764779333	FALSE	601	60	5.668093794597747
ENSG00000127554	chr16:762878-763179	296	42722	TRUE	0.552	-0.19984848707023772	FALSE	601	60	0.7540131462441535
ENSG00000206053	chr16:762878-763179	314	46902	TRUE	0.6	-0.0245760114888727	FALSE	601	60	0.8066502078189943
ENSG00000086504	chr16:762878-763179	599	92216	TRUE	0.652	-0.15806048971562525	FALSE	601	60	12.96360302926133
ENSG00000007520	chr16:762878-763179	545	83983	TRUE	0.712	-0.156048717140866	FALSE	601	60	3.5910288863193642
ENSG00000198736	chr16:762878-763179	420	61100	TRUE	0.716	-0.1191303699499805	FALSE	601	60	1.5289644468056294
ENSG00000103266	chr16:762878-763179	487	72455	TRUE	0.772	-0.15942280889382943	FALSE	601	60	2.2476744064918694
ENSG00000174109	chr16:762878-763179	469	70608	TRUE	0.792	-0.1643576564877436	FALSE	601	60	2.0785232871860577
ENSG00000086506	chr16:762878-763179	571	87095	TRUE	0.808	-0.08811823867594404	FALSE	601	60	10.380022292363304
ENSG00000065057	chr16:762878-763179	521	80711	TRUE	0.908	-0.1753532193491465	FALSE	601	60	3.6725939352271424
ENSG00000063854	chr16:762878-763179	328	49035	TRUE	0.928	-7.12092855278082e-4	FALSE	601	60	1.0312509765930185
ENSG00000103254	chr16:762878-763179	315	45408	TRUE	0.936	-0.25691177047750535	FALSE	601	60	1.5716845318082857
ENSG00000103275	chr16:762878-763179	581	89792	TRUE	0.936	-0.19877541408505195	FALSE	601	60	8.007781493171661
ENSG00000162039	chr16:762878-763179	431	63980	TRUE	0.944	-0.1967399396643631	FALSE	601	60	1.6831567653155828
ENSG00000167969	chr16:762878-763179	584	89719	TRUE	1.0676232769367584e-4	-0.3114883195453393	TRUE	601	61	5.668093794597747
ENSG00000174109	chr16:762878-763179	469	70608	TRUE	0.009527783786485264	-0.35110638875523903	FALSE	601	61	2.0785232871860577
ENSG00000103202	chr16:762878-763179	553	82911	TRUE	0.028	-0.2885196872871014	FALSE	601	61	3.9204245966019773
ENSG00000065057	chr16:762878-763179	521	80711	TRUE	0.04019259792373042	-0.2995015473828868	FALSE	601	61	3.6725939352271424
ENSG00000131653	chr16:762878-763179	380	55406	TRUE	0.048	-0.28954758009686954	FALSE	601	61	1.124816400512516
ENSG00000162039	chr16:762878-763179	431	63980	TRUE	0.144	-0.2949634757524865	FALSE	601	61	1.6831567653155828
ENSG00000103254	chr16:762878-763179	315	45408	TRUE	0.2	-0.4314095017096417	FALSE	601	61	1.5716845318082857
ENSG00000063854	chr16:762878-763179	328	49035	TRUE	0.32	-0.1152339463300383	FALSE	601	61	1.0312509765930185
ENSG00000188536	chr16:762878-763179	601	92683	TRUE	0.328	0.07831547083910095	FALSE	601	61	358.34205235580276
ENSG00000095906	chr16:762878-763179	446	67608	TRUE	0.332	-0.2394933669964603	FALSE	601	61	1.7336062585289123
ENSG00000007376	chr16:762878-763179	458	67076	TRUE	0.42	-0.30869633023748744	FALSE	601	61	2.134722960092503
ENSG00000103253	chr16:762878-763179	179	26130	TRUE	0.436	-0.31444170457834586	FALSE	601	61	0.4842859672698105
ENSG00000103266	chr16:762878-763179	487	72455	TRUE	0.5	-0.2265908879263212	FALSE	601	61	2.2476744064918694
ENSG00000074071	chr16:762878-763179	575	88153	TRUE	0.544	-0.26588410575283117	FALSE	601	61	8.00711480567101
ENSG00000103260	chr16:762878-763179	140	23551	TRUE	0.592	-0.13056048004895082	FALSE	601	61	0.34295863412398303
ENSG00000140983	chr16:762878-763179	393	55759	TRUE	0.636	-0.23199509643406452	FALSE	601	61	1.1848495265477046
ENSG00000127554	chr16:762878-763179	296	42722	TRUE	0.672	-0.10171416869593541	FALSE	601	61	0.7540131462441535
ENSG00000086504	chr16:762878-763179	599	92216	TRUE	0.7	-0.18831979019130562	FALSE	601	61	12.96360302926133
ENSG00000086506	chr16:762878-763179	571	87095	TRUE	0.748	-0.08788336768789717	FALSE	601	61	10.380022292363304
ENSG00000127561	chr16:762878-763179	387	58394	TRUE	0.86	-0.16278491689500607	FALSE	601	61	1.3043220100628146
ENSG00000007520	chr16:762878-763179	545	83983	TRUE	0.876	-0.1379189130353271	FALSE	601	61	3.5910288863193642
ENSG00000140990	chr16:762878-763179	599	92287	TRUE	0.888	-0.20139306445345273	FALSE	601	61	18.28205048074419
ENSG00000103024	chr16:762878-763179	164	22994	TRUE	0.892	-0.08606057174510595	FALSE	601	61	0.3398231194724835
ENSG00000198736	chr16:762878-763179	420	61100	TRUE	0.892	-0.14016835972076758	FALSE	601	61	1.5289644468056294
ENSG00000065054	chr16:762878-763179	318	46535	TRUE	0.9	-0.1603145363857527	FALSE	601	61	0.8916736981364001
ENSG00000206053	chr16:762878-763179	314	46902	TRUE	0.948	-0.0771496642199099	FALSE	601	61	0.8066502078189943
ENSG00000103275	chr16:762878-763179	581	89792	TRUE	0.976	-0.21916148561569537	FALSE	601	61	8.007781493171661
ENSG00000103024	chr16:762878-763179	164	22994	TRUE	0.029813803329627603	-0.37309045864787826	FALSE	601	62	0.3398231194724835
ENSG00000103202	chr16:762878-763179	553	82911	TRUE	0.036	-0.012510996622749015	FALSE	601	62	3.9204245966019773
ENSG00000095906	chr16:762878-763179	446	67608	TRUE	0.048	-0.3198827538712369	FALSE	601	62	1.7336062585289123
ENSG00000127561	chr16:762878-763179	387	58394	TRUE	0.06	-0.293102625625843	FALSE	601	62	1.3043220100628146
ENSG00000140990	chr16:762878-763179	599	92287	TRUE	0.076	-0.28712004484529174	FALSE	601	62	18.28205048074419
ENSG00000140983	chr16:762878-763179	393	55759	TRUE	0.104	-0.3148520288383485	FALSE	601	62	1.1848495265477046
ENSG00000167969	chr16:762878-763179	584	89719	TRUE	0.152	-0.03420131740415844	FALSE	601	62	5.668093794597747
ENSG00000198736	chr16:762878-763179	420	61100	TRUE	0.184	-0.22061819214078343	FALSE	601	62	1.5289644468056294
ENSG00000086504	chr16:762878-763179	599	92216	TRUE	0.192	-0.23473063210667444	FALSE	601	62	12.96360302926133
ENSG00000103254	chr16:762878-763179	315	45408	TRUE	0.212	-0.4129787963024544	FALSE	601	62	1.5716845318082857
ENSG00000103275	chr16:762878-763179	581	89792	TRUE	0.216	-0.28722261191225895	FALSE	601	62	8.007781493171661
ENSG00000103266	chr16:762878-763179	487	72455	TRUE	0.256	-0.25290943777193864	FALSE	601	62	2.2476744064918694
ENSG00000086506	chr16:762878-763179	571	87095	TRUE	0.264	-0.12066250505882214	FALSE	601	62	10.380022292363304
ENSG00000007520	chr16:762878-763179	545	83983	TRUE	0.504	-0.10706894837407188	FALSE	601	62	3.5910288863193642
ENSG00000162039	chr16:762878-763179	431	63980	TRUE	0.54	-0.14706478064017325	FALSE	601	62	1.6831567653155828
ENSG00000174109	chr16:762878-763179	469	70608	TRUE	0.652	-0.20256881473032728	FALSE	601	62	2.0785232871860577
ENSG00000103260	chr16:762878-763179	140	23551	TRUE	0.7	-0.12321850470778273	FALSE	601	62	0.34295863412398303
ENSG00000206053	chr16:762878-763179	314	46902	TRUE	0.716	-0.04479429090752449	FALSE	601	62	0.8066502078189943
ENSG00000131653	chr16:762878-763179	380	55406	TRUE	0.74	-0.11382029258802377	FALSE	601	62	1.124816400512516
ENSG00000188536	chr16:762878-763179	601	92683	TRUE	0.748	0.17557032957382113	FALSE	601	62	358.34205235580276
ENSG00000065057	chr16:762878-763179	521	80711	TRUE	0.784	-0.15884937827436474	FALSE	601	62	3.6725939352271424
ENSG00000063854	chr16:762878-763179	328	49035	TRUE	0.792	-0.005306666932528334	FALSE	601	62	1.0312509765930185
ENSG00000074071	chr16:762878-763179	575	88153	TRUE	0.816	-0.2207641655935655	FALSE	601	62	8.00711480567101
ENSG00000007376	chr16:762878-763179	458	67076	TRUE	0.892	-0.22803560254100264	FALSE	601	62	2.134722960092503
ENSG00000103253	chr16:762878-763179	179	26130	TRUE	0.968	-0.23545340843151719	FALSE	601	62	0.4842859672698105
ENSG00000065054	chr16:762878-763179	318	46535	TRUE	0.976	-0.16598328647244476	FALSE	601	62	0.8916736981364001
ENSG00000127554	chr16:762878-763179	296	42722	TRUE	0.992	-0.14825675463296556	FALSE	601	62	0.7540131462441535
ENSG00000162039	chr16:762878-763179	431	63980	TRUE	1.468737550035827e-4	-0.4801334331327359	TRUE	601	63	1.6831567653155828
ENSG00000127554	chr16:762878-763179	296	42722	TRUE	0.013487783545659424	-0.37459636048607636	FALSE	601	63	0.7540131462441535
