response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.744	-0.005514393921192795	FALSE	738	14	5.037980353552715
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.872	-0.1505241377984614	FALSE	738	14	39.78427450857839
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.88	-0.15364660906954786	FALSE	738	14	8.71740783566153
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.928	-0.08498570326400667	FALSE	738	14	281.3449795306103
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.00949594877024025	-0.24774420128754837	TRUE	738	15	39.78427450857839
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.022324144766346476	-0.33293379383893296	TRUE	738	15	15.173484588060044
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.0276	-0.15849877284038882	TRUE	738	15	281.3449795306103
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.028	-0.1337076425114252	TRUE	738	15	5.037980353552715
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.492	-0.1480616214725643	FALSE	738	15	18.180557725762263
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.876	-0.10931430611487825	FALSE	738	15	7.115003593862308
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.952	-0.1558613318272517	FALSE	738	15	24.372313718137026
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.972	-0.14802753656838785	FALSE	738	15	8.71740783566153
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.005187668543224555	-0.34269826455447605	TRUE	738	16	15.173484588060044
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.04	-0.26377739785966137	FALSE	738	16	8.71740783566153
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.044	-0.16262336849487724	FALSE	738	16	281.3449795306103
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.084	-0.23114161688403012	FALSE	738	16	18.180557725762263
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.132	-0.23316164524910032	FALSE	738	16	24.372313718137026
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.188	-0.18695171750914463	FALSE	738	16	7.115003593862308
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.468	-0.17714896304396355	FALSE	738	16	39.78427450857839
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.816	-0.03622329170179972	FALSE	738	16	5.037980353552715
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	9.108421349467433e-4	-0.29073564335506585	TRUE	738	17	39.78427450857839
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.0012	-0.2310594619450752	TRUE	738	17	281.3449795306103
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.006658465566479227	-0.25465549215165595	TRUE	738	17	18.180557725762263
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.00870480495057823	-0.16940329930383324	TRUE	738	17	5.037980353552715
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.072	-0.3121013804200645	FALSE	738	17	15.173484588060044
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.084	-0.21111376818313454	FALSE	738	17	7.115003593862308
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.176	-0.23917542462658314	FALSE	738	17	8.71740783566153
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.276	-0.22111845442332978	FALSE	738	17	24.372313718137026
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.004974385653435984	-0.29190099877404974	TRUE	738	18	8.71740783566153
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.014484273305924528	-0.3335421409029289	TRUE	738	18	15.173484588060044
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.052	-0.20977148393749356	FALSE	738	18	18.180557725762263
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.064	-0.240260113842651	FALSE	738	18	7.115003593862308
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.092	-0.1383284015509041	FALSE	738	18	281.3449795306103
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.416	-0.1875608266583626	FALSE	738	18	24.372313718137026
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.568	-0.0601786070894601	FALSE	738	18	5.037980353552715
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.932	-0.13065581972806228	FALSE	738	18	39.78427450857839
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.0034214135737350784	-0.36896070481964083	TRUE	738	19	15.173484588060044
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.022913980104268233	-0.25520436832066995	TRUE	738	19	24.372313718137026
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.036	-0.23545389354798996	TRUE	738	19	18.180557725762263
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.088	-0.06685890899689717	FALSE	738	19	39.78427450857839
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.18	-0.13104920518421181	FALSE	738	19	281.3449795306103
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.228	-0.18065997164142056	FALSE	738	19	7.115003593862308
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.648	-0.004014710791464093	FALSE	738	19	5.037980353552715
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.824	-0.1715861110160528	FALSE	738	19	8.71740783566153
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.12	-0.23222266398481617	FALSE	738	20	8.71740783566153
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.128	-0.21225822543351835	FALSE	738	20	39.78427450857839
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.312	-0.06799175936135216	FALSE	738	20	5.037980353552715
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.38	-0.044051599359022475	FALSE	738	20	281.3449795306103
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.524	-0.1295531011365343	FALSE	738	20	24.372313718137026
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.584	-0.15167938383449364	FALSE	738	20	18.180557725762263
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.616	-0.05680420735491554	FALSE	738	20	7.115003593862308
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.936	-0.2078971742029272	FALSE	738	20	15.173484588060044
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.04	-0.2508768208961749	FALSE	738	21	24.372313718137026
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.084	-0.11861783243131985	FALSE	738	21	5.037980353552715
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.088	-0.20894678379775034	FALSE	738	21	18.180557725762263
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.148	-0.28449056982733456	FALSE	738	21	15.173484588060044
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.432	-0.16746746905354026	FALSE	738	21	39.78427450857839
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.46	-0.09545649557508895	FALSE	738	21	281.3449795306103
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.688	-0.13731843916554753	FALSE	738	21	8.71740783566153
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.704	-0.05450142148549508	FALSE	738	21	7.115003593862308
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.0037628301651798446	-0.28935271299187315	TRUE	738	22	18.180557725762263
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.036	-0.0577905381705186	FALSE	738	22	39.78427450857839
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.132	-0.23420575026391832	FALSE	738	22	8.71740783566153
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.284	-0.11416194079427822	FALSE	738	22	5.037980353552715
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.388	-0.21022483397194147	FALSE	738	22	24.372313718137026
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.448	-0.2714635591182377	FALSE	738	22	15.173484588060044
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.848	-0.09161120438192683	FALSE	738	22	281.3449795306103
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.928	-0.11650233862642123	FALSE	738	22	7.115003593862308
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.0052	-0.1894823499170144	TRUE	738	23	281.3449795306103
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.01604454914239202	-0.26780994939294533	TRUE	738	23	24.372313718137026
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.052	-0.11659072089802702	FALSE	738	23	5.037980353552715
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.088	-0.30835936701104183	FALSE	738	23	15.173484588060044
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.152	-0.19127063658245724	FALSE	738	23	18.180557725762263
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.408	-0.09052796198296509	FALSE	738	23	39.78427450857839
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.76	-0.08855147800468277	FALSE	738	23	7.115003593862308
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.82	-0.14802753656838785	FALSE	738	23	8.71740783566153
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	4.573709899471463e-4	-0.3086591391247584	TRUE	738	24	18.180557725762263
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.024	-0.2670814534911363	TRUE	738	24	24.372313718137026
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.024	-0.24331569641853612	TRUE	738	24	39.78427450857839
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.028	-0.2599844895995642	TRUE	738	24	8.71740783566153
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.036	-0.19296809233457957	TRUE	738	24	281.3449795306103
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.38	-0.07584745555253036	FALSE	738	24	5.037980353552715
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.448	-0.26884312340931427	FALSE	738	24	15.173484588060044
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.704	-0.06257730445786391	FALSE	738	24	7.115003593862308
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.0172	0.035557715535869505	FALSE	738	25	281.3449795306103
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.04	-0.04116766221283097	FALSE	738	25	39.78427450857839
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.216	-0.0893010997817556	FALSE	738	25	5.037980353552715
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.364	-0.16235932974376777	FALSE	738	25	18.180557725762263
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.64	-0.16652043831591534	FALSE	738	25	24.372313718137026
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.664	-0.13384345946648013	FALSE	738	25	8.71740783566153
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.696	-0.19415910001267944	FALSE	738	25	15.173484588060044
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.804	-0.11500187563012965	FALSE	738	25	7.115003593862308
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.028753773015751966	-0.3236881460278598	FALSE	738	26	15.173484588060044
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.044	-0.2336205729833285	FALSE	738	26	39.78427450857839
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.06	-0.24941709116391975	FALSE	738	26	8.71740783566153
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.16	-0.21560914920126173	FALSE	738	26	7.115003593862308
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.184	-0.1838436186823884	FALSE	738	26	18.180557725762263
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.276	-0.0893010997817556	FALSE	738	26	5.037980353552715
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.368	-0.12789882387594087	FALSE	738	26	24.372313718137026
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.616	-0.10688984829575965	FALSE	738	26	281.3449795306103
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.268	0.018295450933624835	FALSE	738	27	5.037980353552715
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.296	-0.10572173133435125	FALSE	738	27	39.78427450857839
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.68	-0.2617337353609348	FALSE	738	27	15.173484588060044
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.76	-0.10501282561970893	FALSE	738	27	18.180557725762263
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.796	-0.06540094309420041	FALSE	738	27	281.3449795306103
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.848	-0.08737400800184858	FALSE	738	27	7.115003593862308
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.904	-0.15864539961029944	FALSE	738	27	24.372313718137026
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.932	-0.18207501739606569	FALSE	738	27	8.71740783566153
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.112	-0.21818424143493642	FALSE	738	28	7.115003593862308
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.216	-0.033742207685243386	FALSE	738	28	281.3449795306103
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.248	-0.2026076947711628	FALSE	738	28	39.78427450857839
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.452	-0.17392339301856108	FALSE	738	28	18.180557725762263
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.488	-0.18859507847938595	FALSE	738	28	24.372313718137026
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.512	-0.26231278214410025	FALSE	738	28	15.173484588060044
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.776	-0.18183578432348524	FALSE	738	28	8.71740783566153
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.832	-0.038524241218073296	FALSE	738	28	5.037980353552715
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	7.339479351398913e-4	-0.2907628174070469	TRUE	738	29	24.372313718137026
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.034737400560685694	-0.31315088582215145	FALSE	738	29	15.173484588060044
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.044	-0.21285338550308097	FALSE	738	29	39.78427450857839
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.216	-0.07636631504650726	FALSE	738	29	18.180557725762263
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.352	-0.057065155563564396	FALSE	738	29	5.037980353552715
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.448	-0.12830084323963353	FALSE	738	29	8.71740783566153
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.476	-0.11650233862642123	FALSE	738	29	7.115003593862308
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.864	-0.07928774547626993	FALSE	738	29	281.3449795306103
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.12	-0.28552017330542556	FALSE	738	30	15.173484588060044
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.188	-0.1277894994722235	FALSE	738	30	281.3449795306103
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.264	-0.09787482743249765	FALSE	738	30	24.372313718137026
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.468	-0.055899341325669205	FALSE	738	30	5.037980353552715
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.468	-0.1677296961914907	FALSE	738	30	39.78427450857839
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.56	-0.15985267211588727	FALSE	738	30	18.180557725762263
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.884	-0.07711193314475207	FALSE	738	30	7.115003593862308
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.924	-0.1623524524186668	FALSE	738	30	8.71740783566153
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	2.128794611253801e-4	-0.4157000954973826	TRUE	738	31	15.173484588060044
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	7.098095478284619e-4	-0.3124425566184219	TRUE	738	31	8.71740783566153
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.06	-0.24026047817362794	FALSE	738	31	18.180557725762263
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.388	-0.11104849483162305	FALSE	738	31	281.3449795306103
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.552	-0.0664257401672721	FALSE	738	31	5.037980353552715
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.588	-0.13220036798519796	FALSE	738	31	7.115003593862308
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.832	-0.15296213089718247	FALSE	738	31	39.78427450857839
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.972	-0.1633822074707334	FALSE	738	31	24.372313718137026
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.028	-0.12553139483585962	FALSE	738	32	5.037980353552715
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.056	-0.2120123350544203	FALSE	738	32	18.180557725762263
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.14	0.002321427219378336	FALSE	738	32	281.3449795306103
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.212	-0.21107488911861783	FALSE	738	32	8.71740783566153
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.296	-0.2597088998834445	FALSE	738	32	15.173484588060044
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.448	-0.14819374345001712	FALSE	738	32	39.78427450857839
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.452	-0.1803417502123965	FALSE	738	32	24.372313718137026
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.912	-0.08855147800468277	FALSE	738	32	7.115003593862308
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.048	-0.3197653166852552	FALSE	738	33	15.173484588060044
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.072	-0.20951166358663276	FALSE	738	33	7.115003593862308
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.184	-0.09301596839562976	FALSE	738	33	39.78427450857839
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.216	-0.20978729566728394	FALSE	738	33	24.372313718137026
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.316	-0.08652095706698315	FALSE	738	33	5.037980353552715
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.344	-0.10737595562086355	FALSE	738	33	281.3449795306103
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.432	-0.19095464561308262	FALSE	738	33	8.71740783566153
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.888	-0.136142171416477	FALSE	738	33	18.180557725762263
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.012917650601806926	-0.1543533159747077	FALSE	738	34	5.037980353552715
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.03329891927738182	-0.32762167101739204	FALSE	738	34	15.173484588060044
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.136	-0.0078081860374532575	FALSE	738	34	7.115003593862308
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.24	-0.07207513091641182	FALSE	738	34	18.180557725762263
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.276	-0.11362380000951688	FALSE	738	34	8.71740783566153
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.432	-0.11127072197704102	FALSE	738	34	281.3449795306103
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.448	-0.1875608266583626	FALSE	738	34	24.372313718137026
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.644	-0.12759190443044766	FALSE	738	34	39.78427450857839
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	2.557940109448424e-4	-0.2957708338234655	TRUE	738	35	39.78427450857839
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.04	-0.29733955362402	FALSE	738	35	15.173484588060044
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.116	-0.0932336123457187	FALSE	738	35	8.71740783566153
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.416	-0.11121438160547825	FALSE	738	35	24.372313718137026
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.448	-0.15678226019716668	FALSE	738	35	18.180557725762263
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.532	-0.04815122903488822	FALSE	738	35	5.037980353552715
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.808	-0.10067627965166892	FALSE	738	35	7.115003593862308
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.908	-0.07418504241886481	FALSE	738	35	281.3449795306103
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	8.42879831498668e-5	-0.33769839683839553	TRUE	738	36	24.372313718137026
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	8e-4	-0.2270299543019414	TRUE	738	36	281.3449795306103
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.0030030630939247432	-0.36335920711492165	TRUE	738	36	15.173484588060044
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.010275764222884495	-0.2547770692840654	TRUE	738	36	18.180557725762263
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.084	-0.2101522919456893	FALSE	738	36	7.115003593862308
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.2	-0.19179412287380337	FALSE	738	36	39.78427450857839
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.668	-0.062127931856894136	FALSE	738	36	5.037980353552715
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.796	-0.14756026691543234	FALSE	738	36	8.71740783566153
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	8e-4	-0.24326309103268162	TRUE	738	37	281.3449795306103
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.006699779996475114	-0.2895081765048304	TRUE	738	37	7.115003593862308
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.008609696925755861	-0.17066458020091524	TRUE	738	37	5.037980353552715
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.008868251980012662	-0.2743830192296537	TRUE	738	37	24.372313718137026
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.020633133585493985	-0.3520669457445704	TRUE	738	37	15.173484588060044
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.028	-0.2716478170739869	TRUE	738	37	8.71740783566153
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.14	-0.21154028759306698	FALSE	738	37	18.180557725762263
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.688	-0.1353152118752856	FALSE	738	37	39.78427450857839
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.18	-0.2052280927032455	FALSE	738	38	8.71740783566153
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.196	-0.007251375902834312	FALSE	738	38	7.115003593862308
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.204	-0.18466522218634296	FALSE	738	38	39.78427450857839
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.484	-0.0881249892898488	FALSE	738	38	18.180557725762263
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.692	-0.12864301391210198	FALSE	738	38	24.372313718137026
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.78	-0.19002174403434058	FALSE	738	38	15.173484588060044
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.812	-0.043907437914976644	FALSE	738	38	5.037980353552715
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.932	-0.06308323757967571	FALSE	738	38	281.3449795306103
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	1.58498066200035e-4	-0.21291780258673887	TRUE	738	39	5.037980353552715
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	4e-4	-0.288784498419715	TRUE	738	39	281.3449795306103
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	4.1597120625919484e-4	-0.33419851542247425	TRUE	738	39	7.115003593862308
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.009676200287713266	-0.28161069094697977	TRUE	738	39	8.71740783566153
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.01674314171103769	-0.3439234833464928	TRUE	738	39	15.173484588060044
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.028	-0.23449449531420363	TRUE	738	39	18.180557725762263
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.1	-0.206104617321464	FALSE	738	39	39.78427450857839
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.484	-0.18704397865633826	FALSE	738	39	24.372313718137026
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	9.46625377473342e-5	-0.2142177231199982	TRUE	738	40	5.037980353552715
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	2.474832687541853e-4	-0.2923358440081447	TRUE	738	40	39.78427450857839
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.006631019577792344	-0.27072761715780747	TRUE	738	40	24.372313718137026
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.228	-0.20025723831684417	FALSE	738	40	18.180557725762263
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.34	-0.047615035900255176	FALSE	738	40	7.115003593862308
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.46	-0.19819468275934238	FALSE	738	40	8.71740783566153
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.468	-0.1106829697997469	FALSE	738	40	281.3449795306103
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.5	-0.1861708874920498	FALSE	738	40	15.173484588060044
ENSG00000178982	chr19:39127599-39127900	738	92544	TRUE	0.003275525840202201	-0.26447322733367873	TRUE	738	41	39.78427450857839
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.0056	-0.19030755825414403	TRUE	738	41	281.3449795306103
ENSG00000128626	chr19:39127599-39127900	728	91280	TRUE	0.04	-0.32535102099057944	TRUE	738	41	15.173484588060044
ENSG00000167645	chr19:39127599-39127900	737	92238	TRUE	0.04	-0.20977148393749356	TRUE	738	41	18.180557725762263
ENSG00000104823	chr19:39127599-39127900	706	88455	TRUE	0.12	-0.09129020121485532	FALSE	738	41	5.037980353552715
ENSG00000099341	chr19:39127599-39127900	738	92478	TRUE	0.188	-0.09674177842483367	FALSE	738	41	24.372313718137026
ENSG00000167641	chr19:39127599-39127900	640	80138	TRUE	0.612	-0.1334150134291967	FALSE	738	41	7.115003593862308
ENSG00000130402	chr19:39127599-39127900	725	91057	TRUE	0.82	-0.16637011669019053	FALSE	738	41	8.71740783566153
ENSG00000105193	chr19:39127599-39127900	738	92553	TRUE	0.0132	-0.20262045186723476	FALSE	738	42	281.3449795306103
