response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.0055030898770667275	-0.1686644582830894	TRUE	708	46	17.19611029511339
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.014094595806416754	-0.24853992766115685	TRUE	708	46	170.84366178109732
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.028	-0.20809039867596635	TRUE	708	46	5.204027209183621
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.264	-0.19669443090003513	FALSE	708	46	5.006729376959696
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.372	-0.3049567147915633	FALSE	708	46	0.49999479150390114
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.42	-0.14709548422790863	FALSE	708	46	2.581966103107389
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.5	-0.2375545837128814	FALSE	708	46	1.1979749367167725
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.528	-0.17640584607789966	FALSE	708	46	8.097857224704939
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.668	-0.22773117315262348	FALSE	708	46	0.858881006698126
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.0032453145712383474	-0.2392475913077199	TRUE	708	47	5.204027209183621
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.0033408889729997088	-0.32454881533867175	TRUE	708	47	5.816952613102493
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.028	-0.14457087858593098	FALSE	708	47	17.19611029511339
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.056	-0.30504784400414486	FALSE	708	47	2.581966103107389
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.072	-0.3175622316045314	FALSE	708	47	1.1979749367167725
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.128	-0.34317603702205357	FALSE	708	47	0.49999479150390114
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.264	-0.277349105569188	FALSE	708	47	0.858881006698126
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.308	-0.2015062152164222	FALSE	708	47	8.097857224704939
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.852	-0.10089959514012681	FALSE	708	47	2.369355292352886
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.856	-0.16593771946550007	FALSE	708	47	5.006729376959696
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.88	-0.10385491825863369	FALSE	708	47	170.84366178109732
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.005357503846139214	-0.4801955161303437	TRUE	708	48	0.49999479150390114
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.014673688985536587	-0.26447955865019335	TRUE	708	48	170.84366178109732
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.04	-0.3175622316045314	FALSE	708	48	1.1979749367167725
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.056	-0.2432142890390563	FALSE	708	48	8.097857224704939
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.076	0.019576601466328114	FALSE	708	48	17.19611029511339
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.248	-0.21342917639954617	FALSE	708	48	5.006729376959696
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.324	-0.25635226374730347	FALSE	708	48	2.581966103107389
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.368	-0.10047205994497999	FALSE	708	48	5.204027209183621
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.732	-0.08266486797250217	FALSE	708	48	2.369355292352886
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.86	-0.16591130333590032	FALSE	708	48	5.816952613102493
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.88	-0.15758634912434583	FALSE	708	48	0.858881006698126
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.0016474946702061052	-0.26726740192152487	TRUE	708	49	170.84366178109732
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.023858763234698665	-0.06481601303717865	FALSE	708	49	2.581966103107389
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.028	-0.42279320508542173	FALSE	708	49	0.49999479150390114
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.044	-0.27219367687040874	FALSE	708	49	5.006729376959696
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.056	-0.25108253237239575	FALSE	708	49	8.097857224704939
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.112	0.011222814136447212	FALSE	708	49	17.19611029511339
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.14	-0.18918188566608385	FALSE	708	49	2.369355292352886
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.412	-0.1379049420547287	FALSE	708	49	5.204027209183621
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.576	-0.22212486246293084	FALSE	708	49	5.816952613102493
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.856	-0.17233293449353232	FALSE	708	49	0.858881006698126
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.988	-0.17987630757103748	FALSE	708	49	1.1979749367167725
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.052	0.024565753554004033	FALSE	708	50	17.19611029511339
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.128	-0.2786923670111212	FALSE	708	50	2.581966103107389
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.136	-0.22400590923201502	FALSE	708	50	8.097857224704939
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.316	-0.23798519023052656	FALSE	708	50	5.816952613102493
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.332	-0.10139746727078958	FALSE	708	50	5.006729376959696
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.356	-0.1434652898988369	FALSE	708	50	2.369355292352886
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.372	-0.12612777427837507	FALSE	708	50	5.204027209183621
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.66	-0.2200504360709995	FALSE	708	50	0.858881006698126
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.792	-0.2112204358994191	FALSE	708	50	1.1979749367167725
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.804	-0.17002713470545494	FALSE	708	50	0.49999479150390114
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.868	-0.1079216384973023	FALSE	708	50	170.84366178109732
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.024	-0.04947174521096809	FALSE	708	51	5.006729376959696
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.108	-0.12786782073510317	FALSE	708	51	17.19611029511339
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.16	-0.09373559700955303	FALSE	708	51	8.097857224704939
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.372	-0.03680725087442993	FALSE	708	51	2.369355292352886
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.408	-0.2262096101188722	FALSE	708	51	1.1979749367167725
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.476	-0.10291293884691788	FALSE	708	51	0.49999479150390114
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.76	-0.19204779788337545	FALSE	708	51	5.816952613102493
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.78	-0.20481055801070663	FALSE	708	51	0.858881006698126
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.816	-0.17951696192028566	FALSE	708	51	2.581966103107389
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.848	-0.13613836796611434	FALSE	708	51	170.84366178109732
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.912	-0.05356372708371726	FALSE	708	51	5.204027209183621
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	1.7933892136053845e-4	-0.2090859165819401	TRUE	708	52	17.19611029511339
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.003955691232503739	-0.3649737088931482	TRUE	708	52	2.581966103107389
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.021267620238265658	-0.2874448206759319	TRUE	708	52	5.816952613102493
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.056	-0.24489673242610221	FALSE	708	52	8.097857224704939
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.1	-0.03486755142381903	FALSE	708	52	0.49999479150390114
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.104	-0.18732513503542014	FALSE	708	52	2.369355292352886
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.204	-0.05110387275203099	FALSE	708	52	170.84366178109732
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.208	-0.12047647142466245	FALSE	708	52	5.204027209183621
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.376	-0.23945411662836302	FALSE	708	52	1.1979749367167725
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.576	-0.20733938432144555	FALSE	708	52	0.858881006698126
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.94	-0.15568762277174297	FALSE	708	52	5.006729376959696
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	2.236542167767877e-5	-0.34449252954356435	TRUE	708	53	8.097857224704939
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	3.6000667160488234e-4	-0.34359836968741764	TRUE	708	53	5.006729376959696
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.014854238493225341	-0.2246106905385048	TRUE	708	53	170.84366178109732
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.028	-0.31555709571415475	TRUE	708	53	1.1979749367167725
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.028	-0.31609597744192275	TRUE	708	53	2.581966103107389
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.056	-0.20506149933222884	FALSE	708	53	2.369355292352886
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.088	-0.11549671303994202	FALSE	708	53	17.19611029511339
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.4	-0.21905039131348092	FALSE	708	53	5.816952613102493
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.68	-0.23287447642858294	FALSE	708	53	0.858881006698126
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.696	-0.03180551143724353	FALSE	708	53	5.204027209183621
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.796	-0.22249455459959044	FALSE	708	53	0.49999479150390114
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	1.798609105032288e-4	-0.3278334762726409	TRUE	708	54	170.84366178109732
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.014413431018788558	-0.23351794538145665	TRUE	708	54	2.369355292352886
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.076	-0.27103446294387723	FALSE	708	54	5.816952613102493
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.16	-0.15142454584720122	FALSE	708	54	5.204027209183621
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.26	-0.25369455030139165	FALSE	708	54	2.581966103107389
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.28	-0.2614951543683508	FALSE	708	54	0.858881006698126
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.348	-0.10359362194424282	FALSE	708	54	17.19611029511339
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.372	-0.12051196956696897	FALSE	708	54	8.097857224704939
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.456	-0.26313653909693646	FALSE	708	54	0.49999479150390114
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.46	-0.23945411662836302	FALSE	708	54	1.1979749367167725
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.656	-0.13918499185981492	FALSE	708	54	5.006729376959696
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.036	-0.24714304668433984	FALSE	708	55	8.097857224704939
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.04	0.05101441566068887	FALSE	708	55	5.204027209183621
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.048	-0.2534005607158396	FALSE	708	55	5.006729376959696
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.112	-0.11377916467868454	FALSE	708	55	2.581966103107389
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.144	-0.12491852831263461	FALSE	708	55	17.19611029511339
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.288	-0.17440957041869432	FALSE	708	55	170.84366178109732
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.288	-0.025152409317294122	FALSE	708	55	2.369355292352886
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.608	-0.2168231421287951	FALSE	708	55	1.1979749367167725
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.632	-0.21749925054166713	FALSE	708	55	0.858881006698126
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.68	-0.1651714597089744	FALSE	708	55	5.816952613102493
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.884	-0.2180486495683982	FALSE	708	55	0.49999479150390114
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.0017850378450281687	-0.3503863321758818	TRUE	708	56	5.816952613102493
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.0030093146684681965	-0.24626375123147426	TRUE	708	56	5.204027209183621
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.01692441469648892	-0.2601743600671753	TRUE	708	56	170.84366178109732
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.036	-0.2192195623288884	TRUE	708	56	2.369355292352886
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.064	-0.294994179340222	FALSE	708	56	2.581966103107389
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.144	-0.3383428832861102	FALSE	708	56	0.49999479150390114
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.176	-0.10819745617977539	FALSE	708	56	17.19611029511339
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.456	-0.11898350990059849	FALSE	708	56	0.858881006698126
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.696	-0.16760320504055404	FALSE	708	56	8.097857224704939
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.74	-0.19454169475278876	FALSE	708	56	1.1979749367167725
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.944	-0.16294057777732274	FALSE	708	56	5.006729376959696
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	1.61673205464573e-4	0.003001246947022196	TRUE	708	57	8.097857224704939
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.008475949479165752	-0.30391278923724663	TRUE	708	57	5.006729376959696
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.04	-0.3105738823072848	FALSE	708	57	5.816952613102493
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.072	-0.3068833341256352	FALSE	708	57	2.581966103107389
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.08	0.006187224239149636	FALSE	708	57	17.19611029511339
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.14	-0.38741887498353633	FALSE	708	57	0.49999479150390114
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.44	-0.25474109452955773	FALSE	708	57	1.1979749367167725
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.712	-0.08348736363383757	FALSE	708	57	5.204027209183621
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.728	-0.11936775093494512	FALSE	708	57	2.369355292352886
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.744	-0.20987265106696756	FALSE	708	57	0.858881006698126
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.972	-0.1354280185988861	FALSE	708	57	170.84366178109732
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	6.978116304272785e-8	-0.5202736631785976	TRUE	708	58	2.581966103107389
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	6.815498807516086e-6	-0.3693567417301611	TRUE	708	58	8.097857224704939
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	6.024386080679539e-5	-0.32752172745612074	TRUE	708	58	2.369355292352886
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.002296972855159676	-0.18099145853497545	TRUE	708	58	17.19611029511339
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.010430106007894815	-0.32248516881188394	TRUE	708	58	5.816952613102493
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.01145167842920243	-0.45382010070604606	TRUE	708	58	0.49999479150390114
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.028	-0.32561076037807757	TRUE	708	58	1.1979749367167725
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.136	-0.2339502310696795	FALSE	708	58	5.006729376959696
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.14	-0.30958944256939586	FALSE	708	58	0.858881006698126
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.332	-0.135868883928417	FALSE	708	58	170.84366178109732
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.628	-0.08309474013409801	FALSE	708	58	5.204027209183621
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.0029042555126811143	-0.28847567325133294	TRUE	708	59	8.097857224704939
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.032	-0.29430424226672436	FALSE	708	59	5.816952613102493
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.112	-0.08119203271163078	FALSE	708	59	1.1979749367167725
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.112	-0.28501009076759964	FALSE	708	59	2.581966103107389
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.5	-0.05932721737034807	FALSE	708	59	170.84366178109732
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.548	-0.25400552734480786	FALSE	708	59	0.49999479150390114
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.58	-0.17496668526662607	FALSE	708	59	5.006729376959696
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.608	-0.06380584072118634	FALSE	708	59	2.369355292352886
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.776	-0.1478383725727837	FALSE	708	59	0.858881006698126
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.86	-0.061984278402429815	FALSE	708	59	17.19611029511339
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.896	-0.07292385444496663	FALSE	708	59	5.204027209183621
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.00654220330449673	-0.2570937431253615	TRUE	708	60	170.84366178109732
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.032	-0.37251999860419804	FALSE	708	60	0.49999479150390114
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.088	-0.19197149989178497	FALSE	708	60	2.369355292352886
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.132	-0.30687505787235997	FALSE	708	60	0.858881006698126
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.156	-0.22812115226748197	FALSE	708	60	5.006729376959696
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.204	-0.2116150940938688	FALSE	708	60	8.097857224704939
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.52	-0.21483366306917961	FALSE	708	60	5.816952613102493
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.752	-0.17531941737962775	FALSE	708	60	2.581966103107389
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.756	-0.19823145390185004	FALSE	708	60	1.1979749367167725
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.828	-0.07721817379742868	FALSE	708	60	5.204027209183621
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.884	-0.0589319482653039	FALSE	708	60	17.19611029511339
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.048	-0.19290257126381638	FALSE	708	61	2.369355292352886
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.068	-0.1868426649719268	FALSE	708	61	5.204027209183621
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.196	-0.2746946521232101	FALSE	708	61	0.858881006698126
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.224	-0.21408475810504424	FALSE	708	61	8.097857224704939
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.264	-0.2403209085619067	FALSE	708	61	5.816952613102493
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.452	-0.08472674014097414	FALSE	708	61	17.19611029511339
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.48	-0.20547798948327411	FALSE	708	61	5.006729376959696
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.544	-0.26313653909693646	FALSE	708	61	0.49999479150390114
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.636	-0.14207427485865318	FALSE	708	61	1.1979749367167725
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.676	-0.1644626161979963	FALSE	708	61	2.581966103107389
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.792	-0.12404899769529187	FALSE	708	61	170.84366178109732
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.014774118706223251	-0.054223970339832395	FALSE	708	62	5.006729376959696
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.044	-0.3509302379502955	FALSE	708	62	0.858881006698126
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.116	-0.23288235355916997	FALSE	708	62	8.097857224704939
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.172	-0.15430870082353465	FALSE	708	62	5.204027209183621
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.204	-0.1670570552628745	FALSE	708	62	2.369355292352886
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.276	-0.12757348389754286	FALSE	708	62	5.816952613102493
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.412	-0.23960217899820568	FALSE	708	62	2.581966103107389
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.456	-0.15432184611009614	FALSE	708	62	170.84366178109732
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.644	-0.16146512120203083	FALSE	708	62	0.49999479150390114
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.916	-0.16175175963511912	FALSE	708	62	1.1979749367167725
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.916	-0.07271857825821204	FALSE	708	62	17.19611029511339
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.04	-0.3621574933735495	FALSE	708	63	0.858881006698126
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.044	-0.33657328309162104	FALSE	708	63	2.581966103107389
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.176	-0.30967912503396655	FALSE	708	63	0.49999479150390114
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.376	-0.24707735783138818	FALSE	708	63	1.1979749367167725
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.376	-0.14076782253607045	FALSE	708	63	2.369355292352886
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.388	-0.23643014287879627	FALSE	708	63	5.816952613102493
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.432	-0.1971323410690946	FALSE	708	63	5.006729376959696
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.444	-0.06129153084757011	FALSE	708	63	170.84366178109732
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.536	-0.07390305701184818	FALSE	708	63	17.19611029511339
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.692	-0.05279469985821095	FALSE	708	63	5.204027209183621
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.708	-0.17053145504479428	FALSE	708	63	8.097857224704939
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.0011690216968341938	-0.2772835372498865	TRUE	708	64	2.369355292352886
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.02866047824589217	-0.29916589822675865	FALSE	708	64	5.816952613102493
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.068	-0.24854877128244057	FALSE	708	64	8.097857224704939
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.128	-0.29171035375978704	FALSE	708	64	1.1979749367167725
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.128	-0.2312569601427108	FALSE	708	64	5.006729376959696
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.24	-0.31441704404062976	FALSE	708	64	0.49999479150390114
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.496	-0.23347979012751763	FALSE	708	64	2.581966103107389
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.596	-0.19027144479321034	FALSE	708	64	170.84366178109732
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.6	-0.09412879040907463	FALSE	708	64	5.204027209183621
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.936	-0.06610340886157395	FALSE	708	64	17.19611029511339
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.964	-0.1847379553843128	FALSE	708	64	0.858881006698126
ENSG00000118640	chr2:85647814-85648115	663	87707	TRUE	0.02115144398143387	-0.27781611947815543	FALSE	708	65	5.816952613102493
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.024	-0.3565329441796713	FALSE	708	65	0.858881006698126
ENSG00000042493	chr2:85647814-85648115	642	85093	TRUE	0.128	-0.16923326537854821	FALSE	708	65	5.204027209183621
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.144	-0.07218554605430239	FALSE	708	65	5.006729376959696
ENSG00000034510	chr2:85647814-85648115	708	92580	TRUE	0.208	-0.16533046591423606	FALSE	708	65	170.84366178109732
ENSG00000168894	chr2:85647814-85648115	703	92450	TRUE	0.292	-0.10359362194424282	FALSE	708	65	17.19611029511339
ENSG00000176407	chr2:85647814-85648115	627	76785	TRUE	0.336	-0.15612059070486572	FALSE	708	65	2.369355292352886
ENSG00000132305	chr2:85647814-85648115	698	91149	TRUE	0.38	-0.19417391404914408	FALSE	708	65	8.097857224704939
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.388	-0.24516776782275668	FALSE	708	65	1.1979749367167725
ENSG00000168890	chr2:85647814-85648115	248	31409	TRUE	0.42	-0.27694233862196693	FALSE	708	65	0.49999479150390114
ENSG00000168883	chr2:85647814-85648115	593	76211	TRUE	0.504	-0.23522639450657334	FALSE	708	65	2.581966103107389
ENSG00000132300	chr2:85647814-85648115	466	56513	TRUE	0.056	-0.3095583550927117	FALSE	708	66	1.1979749367167725
ENSG00000168906	chr2:85647814-85648115	367	46684	TRUE	0.104	-0.3123089439229879	FALSE	708	66	0.858881006698126
ENSG00000132313	chr2:85647814-85648115	673	87176	TRUE	0.12	-0.2384502192498683	FALSE	708	66	5.006729376959696
