response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.648	-0.09100476888811171	FALSE	722	59	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.712	-0.03573626210451253	FALSE	722	59	0.6020396470723044
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.084	-0.20205902686662924	FALSE	722	60	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.692	-0.13472614631742968	FALSE	722	60	1.2808108586726668
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.54	-0.15548470648422696	FALSE	722	61	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.7	-0.08464586258545892	FALSE	722	61	0.6020396470723044
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.04	-0.24589110833535777	TRUE	722	62	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.84	-0.1283985263454186	FALSE	722	62	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.0045097966346420715	-0.287275029100477	TRUE	722	63	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.0069781536887659965	-0.32239718847551146	TRUE	722	63	1.2808108586726668
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.152	-0.21793456026502456	FALSE	722	64	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.928	-0.07473039372037626	FALSE	722	64	0.6020396470723044
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.496	-0.11142519370105919	FALSE	722	65	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.584	-0.16193251628226524	FALSE	722	65	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.011043269963490122	-0.26831687139659244	TRUE	722	66	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.032	-0.27619857227030997	TRUE	722	66	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.136	-0.18063246905530272	FALSE	722	67	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.156	-0.03667091932114608	FALSE	722	67	1.2808108586726668
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.024	-0.2832104696256835	TRUE	722	68	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.436	-0.007167109907741498	FALSE	722	68	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.024	-0.26748135516920124	TRUE	722	69	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.448	-0.1318410302551536	FALSE	722	69	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.16	-0.23312985037842401	FALSE	722	70	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.508	-0.10468361582200403	FALSE	722	70	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.004729823196324066	-0.3278242608598395	TRUE	722	71	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.664	-0.10468361582200403	FALSE	722	71	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.0010787302340208443	-0.35158038411244763	TRUE	722	72	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	1	-0.04861755340124485	FALSE	722	72	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.124	-0.22129748729098828	FALSE	722	73	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.828	-0.06161489393011799	FALSE	722	73	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.148	-0.01900504502557665	FALSE	722	74	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.368	0.017761286388112474	FALSE	722	74	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.104	-0.2416413502339415	FALSE	722	75	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.804	-0.07802798382095122	FALSE	722	75	0.6020396470723044
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.04	0.09884977826312813	TRUE	722	76	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.956	-0.11895883045911293	FALSE	722	76	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.668	-0.022968966030634697	FALSE	722	77	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.944	-0.11269983998743072	FALSE	722	77	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.014596631697032195	-0.2570604160534692	TRUE	722	78	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.508	-0.1651672598815661	FALSE	722	78	1.2808108586726668
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.024	0.03836613420356577	TRUE	722	79	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.3	-0.1456138798768859	FALSE	722	79	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.052	-0.2416413502339415	FALSE	722	80	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.792	-0.022968966030634697	FALSE	722	80	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.08	-0.2365284268402889	FALSE	722	81	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.984	-0.05510158697144363	FALSE	722	81	0.6020396470723044
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.036	-0.22380861025708432	TRUE	722	82	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.608	-0.08639796867495131	FALSE	722	82	1.2808108586726668
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.296	-0.07266517818517793	FALSE	722	83	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.744	-0.08133312854462327	FALSE	722	83	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.208	-0.01900504502557665	FALSE	722	84	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.472	-0.007167109907741498	FALSE	722	84	0.6020396470723044
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.256	-0.14215832124066674	FALSE	722	85	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.924	-0.11895883045911293	FALSE	722	85	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.348	0.0022315880945078526	FALSE	722	86	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.796	-0.10646788627591613	FALSE	722	86	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.288	-0.138711019622198	FALSE	722	87	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.668	-0.15227157588904094	FALSE	722	87	1.2808108586726668
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.092	-0.2365284268402889	FALSE	722	88	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.356	-0.1148078330957113	FALSE	722	88	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.68	-0.0971701416938262	FALSE	722	89	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.748	-0.08133312854462327	FALSE	722	89	0.6020396470723044
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.02812502264966596	-0.24218713957193905	TRUE	722	90	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.864	-0.10336197540809461	FALSE	722	90	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.0011112198635109607	-0.33381761503750706	TRUE	722	91	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.196	-0.21961504390394265	FALSE	722	91	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.007263433818395865	-0.27966184499060187	TRUE	722	92	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.672	-0.09562632662848924	FALSE	722	92	1.2808108586726668
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.12	-0.22129748729098828	FALSE	722	93	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.784	-0.07473039372037626	FALSE	722	93	0.6020396470723044
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.1	-0.18418153613637345	FALSE	722	94	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.408	-0.18966182180231483	FALSE	722	94	1.2808108586726668
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.06	-0.2382307220712896	FALSE	722	95	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.384	-0.12841826461436456	FALSE	722	95	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.376	-0.1798140358459675	FALSE	722	96	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.548	-0.09129423859482455	FALSE	722	96	0.6020396470723044
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.052	-0.22746563386517327	FALSE	722	97	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.564	-0.17817925375502225	FALSE	722	97	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.252	-0.13527193565542694	FALSE	722	98	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.492	-0.17003301505338225	FALSE	722	98	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.424	-0.11819842229648536	FALSE	722	99	0.6020396470723044
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.852	-0.10646788627591613	FALSE	722	99	1.2808108586726668
ENSG00000115310	chr2:54197361-54197662	477	58858	TRUE	0.8	-0.10958049814325188	FALSE	722	100	1.2808108586726668
ENSG00000068912	chr2:54197361-54197662	328	38529	TRUE	0.82	-0.07802798382095122	FALSE	722	100	0.6020396470723044
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.018037475929190944	-0.2396837841414876	FALSE	723	1	3.3954290238236613
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.026077030226385967	-0.4102434378336435	FALSE	723	1	0.29623842411742035
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.06	-0.32564632386268993	FALSE	723	1	1.3658760169588633
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.088	-0.6648160308861115	FALSE	723	1	0.07659614362948843
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.316	-0.35774071669126206	FALSE	723	1	8.379824369511548
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.384	-0.1874000822637143	FALSE	723	1	15.147129597799932
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.44	-0.16975955565650658	FALSE	723	1	35.09843015927581
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.612	-0.19340448188683856	FALSE	723	1	3.2957592424763273
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.872	-0.10547013583796261	FALSE	723	1	9.521557965353084
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.88	-0.16522935592052068	FALSE	723	1	4.281383793243539
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.94	-0.3191657467180349	FALSE	723	1	0.01742762794670667
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.01501000489894506	-0.3374234916390435	FALSE	723	2	1.3658760169588633
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.06	-0.6263418830714755	FALSE	723	2	0.07659614362948843
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.12	-0.1786659969806308	FALSE	723	2	3.3954290238236613
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.164	-0.005667877373424446	FALSE	723	2	0.29623842411742035
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.356	-0.19688385944941267	FALSE	723	2	4.281383793243539
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.6	-0.13797742647325606	FALSE	723	2	15.147129597799932
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.72	-0.3076620630368687	FALSE	723	2	8.379824369511548
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.808	-0.23116670646725468	FALSE	723	2	3.2957592424763273
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.916	-0.11533255675136367	FALSE	723	2	9.521557965353084
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.924	-0.3191657467180349	FALSE	723	2	0.01742762794670667
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.972	-0.12113898553631586	FALSE	723	2	35.09843015927581
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.014903389333454559	-0.4264602584693029	FALSE	723	3	8.379824369511548
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.024	-0.23738635750579684	FALSE	723	3	9.521557965353084
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.032	-0.34589500770649534	FALSE	723	3	1.3658760169588633
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.048	-0.32379243503549593	FALSE	723	3	3.2957592424763273
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.148	-0.16863853669303563	FALSE	723	3	3.3954290238236613
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.408	-0.1788104909834871	FALSE	723	3	15.147129597799932
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.508	-0.3507074404580486	FALSE	723	3	0.07659614362948843
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.516	0.028757556702272424	FALSE	723	3	0.01742762794670667
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.636	-0.14545022422442333	FALSE	723	3	35.09843015927581
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.876	-0.17244632349887268	FALSE	723	3	0.29623842411742035
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.984	-0.1477242468300899	FALSE	723	3	4.281383793243539
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.0035369931281821337	-0.2614378307637937	TRUE	723	4	15.147129597799932
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.028	-0.033060749249948174	FALSE	723	4	35.09843015927581
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.036	-0.24105921581750422	FALSE	723	4	4.281383793243539
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.088	-0.1863243883228023	FALSE	723	4	9.521557965353084
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.16	-0.3655587077883138	FALSE	723	4	8.379824369511548
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.184	-0.15806017759110702	FALSE	723	4	3.3954290238236613
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.268	-0.2902828137927309	FALSE	723	4	0.29623842411742035
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.692	-0.21753475613196172	FALSE	723	4	1.3658760169588633
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.952	-0.21346470473379586	FALSE	723	4	3.2957592424763273
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.964	-0.23041320674033683	FALSE	723	4	0.07659614362948843
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.968	-0.3191657467180349	FALSE	723	4	0.01742762794670667
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.068	-0.2091734605958544	FALSE	723	5	3.3954290238236613
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.088	-0.25400756194277885	FALSE	723	5	4.281383793243539
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.096	-0.41946818481098624	FALSE	723	5	8.379824369511548
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.228	-0.48195197373630094	FALSE	723	5	0.07659614362948843
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.312	-0.27741733752301156	FALSE	723	5	3.2957592424763273
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.364	-0.19065210362800356	FALSE	723	5	15.147129597799932
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.388	-0.0918597043193099	FALSE	723	5	9.521557965353084
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.448	-0.15070324765375287	FALSE	723	5	1.3658760169588633
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.588	0.028757556702272424	FALSE	723	5	0.01742762794670667
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.608	-0.14621475293120767	FALSE	723	5	35.09843015927581
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.82	-0.18666018271857343	FALSE	723	5	0.29623842411742035
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.084	-0.3610558882061117	FALSE	723	6	0.29623842411742035
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.24	-0.09654846300753306	FALSE	723	6	35.09843015927581
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.252	-0.03910572405168056	FALSE	723	6	3.3954290238236613
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.288	-0.48195197373630094	FALSE	723	6	0.07659614362948843
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.312	-0.07293470569176153	FALSE	723	6	9.521557965353084
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.536	-0.2394653962014643	FALSE	723	6	1.3658760169588633
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.672	-0.22918905702681225	FALSE	723	6	3.2957592424763273
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.844	-0.3191657467180349	FALSE	723	6	0.01742762794670667
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.852	-0.3249789406034189	FALSE	723	6	8.379824369511548
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.884	-0.14530969389678994	FALSE	723	6	4.281383793243539
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.984	-0.14632661703476302	FALSE	723	6	15.147129597799932
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.132	-0.19017127566131142	FALSE	723	7	9.521557965353084
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.224	-0.19053718051007795	FALSE	723	7	35.09843015927581
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.284	-0.1729259347316301	FALSE	723	7	15.147129597799932
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.304	-0.10299331093744035	FALSE	723	7	4.281383793243539
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.304	-0.1605422341876479	FALSE	723	7	3.3954290238236613
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.44	0.028757556702272424	FALSE	723	7	0.01742762794670667
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.44	-0.041379382350319904	FALSE	723	7	0.07659614362948843
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.632	-0.23754135172075763	FALSE	723	7	0.29623842411742035
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.76	-0.2160735572365542	FALSE	723	7	3.2957592424763273
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.88	-0.2770586966353634	FALSE	723	7	8.379824369511548
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.888	-0.20823701154987195	FALSE	723	7	1.3658760169588633
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.048	-0.38784778087740346	FALSE	723	8	8.379824369511548
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.072	-0.18564658937169787	FALSE	723	8	9.521557965353084
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.296	0.1282932302531865	FALSE	723	8	0.01742762794670667
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.304	-0.12981928780250773	FALSE	723	8	3.3954290238236613
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.332	-0.17017817015036485	FALSE	723	8	35.09843015927581
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.42	-0.25578326703852516	FALSE	723	8	3.2957592424763273
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.44	-0.23754135172075763	FALSE	723	8	0.29623842411742035
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.588	-0.21442884526414008	FALSE	723	8	1.3658760169588633
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.772	-0.2893068957939051	FALSE	723	8	0.07659614362948843
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.856	-0.12263740524919386	FALSE	723	8	15.147129597799932
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.88	-0.13329717619481052	FALSE	723	8	4.281383793243539
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	1.5429479642926035e-4	-0.2999722932027642	TRUE	723	9	3.3954290238236613
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	7.7071315930582e-4	-0.26702060331845523	TRUE	723	9	35.09843015927581
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.024	-0.25921961616976574	TRUE	723	9	4.281383793243539
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.048	-0.20405986986181368	FALSE	723	9	9.521557965353084
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.052	-0.3301370606375462	FALSE	723	9	3.2957592424763273
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.08	-0.37173127474992684	FALSE	723	9	8.379824369511548
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.376	-0.38241630018538686	FALSE	723	9	0.07659614362948843
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.648	-0.11415529527862134	FALSE	723	9	15.147129597799932
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.776	-0.07815764721423957	FALSE	723	9	0.01742762794670667
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.788	-0.20361051360034704	FALSE	723	9	1.3658760169588633
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.904	-0.17953574828519203	FALSE	723	9	0.29623842411742035
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	5.505915304193469e-5	-0.2872462333913166	TRUE	723	10	35.09843015927581
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.014035509072073626	-0.4525542426916078	TRUE	723	10	0.29623842411742035
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.016739272477831704	-0.21238873948606218	TRUE	723	10	3.3954290238236613
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.036	-0.21485286360126876	TRUE	723	10	9.521557965353084
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.22	-0.1861295449373097	FALSE	723	10	15.147129597799932
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.328	-0.26173456004249684	FALSE	723	10	1.3658760169588633
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.38	-0.60867236391302	FALSE	723	10	0.01742762794670667
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.516	-0.3315267356897982	FALSE	723	10	8.379824369511548
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.532	-0.17488767262310012	FALSE	723	10	3.2957592424763273
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.552	-0.1247096803580865	FALSE	723	10	4.281383793243539
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.908	-0.17382967837396945	FALSE	723	10	0.07659614362948843
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.0017075425816157966	-0.3768070557861398	TRUE	723	11	3.2957592424763273
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.036	0.0499460978375752	FALSE	723	11	0.29623842411742035
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.052	-0.1932695007998566	FALSE	723	11	35.09843015927581
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.088	-0.1957469972556698	FALSE	723	11	3.3954290238236613
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.152	-0.21905634679271646	FALSE	723	11	4.281383793243539
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.228	-0.26013245544599534	FALSE	723	11	1.3658760169588633
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.376	0.1282932302531865	FALSE	723	11	0.01742762794670667
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.436	-0.3315267356897982	FALSE	723	11	8.379824369511548
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.452	-0.0825764634849735	FALSE	723	11	9.521557965353084
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.828	-0.136068016989352	FALSE	723	11	15.147129597799932
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.94	-0.23041320674033683	FALSE	723	11	0.07659614362948843
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	6.844006353226723e-4	-0.2760677543513097	TRUE	723	12	35.09843015927581
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	7.247336962839836e-4	-0.4208797227315665	TRUE	723	12	1.3658760169588633
ENSG00000160209	chr21:46274674-46274975	669	86010	TRUE	0.00863243467212639	-0.2712792851343686	TRUE	723	12	4.281383793243539
ENSG00000160200	chr21:46274674-46274975	13	1525	TRUE	0.01615055049355618	-1.7785973653553322	TRUE	723	12	0.01742762794670667
ENSG00000160214	chr21:46274674-46274975	688	87071	TRUE	0.04	-0.40299657527347854	TRUE	723	12	8.379824369511548
ENSG00000160194	chr21:46274674-46274975	720	92239	TRUE	0.144	-0.1765659241505042	FALSE	723	12	15.147129597799932
ENSG00000183255	chr21:46274674-46274975	620	83016	TRUE	0.152	-0.1698881643509731	FALSE	723	12	3.3954290238236613
ENSG00000184787	chr21:46274674-46274975	621	79443	TRUE	0.344	-0.25176274876284244	FALSE	723	12	3.2957592424763273
ENSG00000160221	chr21:46274674-46274975	209	21763	TRUE	0.364	-0.2599091647492122	FALSE	723	12	0.29623842411742035
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.432	-0.14138252794980044	FALSE	723	12	9.521557965353084
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.676	-0.146348941951862	FALSE	723	12	0.07659614362948843
ENSG00000160201	chr21:46274674-46274975	55	6445	TRUE	0.024	0.19181979394271131	FALSE	723	13	0.07659614362948843
ENSG00000184900	chr21:46274674-46274975	714	91361	TRUE	0.028	-0.213470530335925	FALSE	723	13	9.521557965353084
ENSG00000160208	chr21:46274674-46274975	503	59440	TRUE	0.152	-0.09966778325274933	FALSE	723	13	1.3658760169588633
ENSG00000160213	chr21:46274674-46274975	723	92539	TRUE	0.164	-0.17990019515336542	FALSE	723	13	35.09843015927581
