response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	4.090769014746383e-11	-0.4908553164777878	TRUE	651	62	24.372313718137026
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	2.695887726691148e-7	-0.3300693585426795	TRUE	651	62	5.037980353552715
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.2791032912161555e-6	-0.3213569037913988	TRUE	651	62	281.3449795306103
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	5.22127547166731e-6	-0.3721886554502918	TRUE	651	62	39.78427450857839
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.6424157296810685e-5	-0.4595142850083156	TRUE	651	62	15.173484588060044
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.47020674407699925	TRUE	651	62	7.115003593862308
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	0.0023392921666943595	-0.31368410615037945	TRUE	651	62	18.180557725762263
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	0.044	-0.2676510521313573	TRUE	651	62	8.71740783566153
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.0678241560185993e-6	-0.48667742993624996	TRUE	651	63	15.173484588060044
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	3.0837670138776207e-6	-0.4141548591137303	TRUE	651	63	24.372313718137026
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	2.5693836741932496e-5	-0.2545129409888691	TRUE	651	63	5.037980353552715
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.5648188445736844e-4	-0.26709072920526555	TRUE	651	63	281.3449795306103
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	7.372406332959262e-4	-0.4003627554628899	TRUE	651	63	7.115003593862308
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	0.0030487945226651755	-0.3241667171762277	TRUE	651	63	8.71740783566153
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	0.004864294583696874	-0.28631508675329265	TRUE	651	63	18.180557725762263
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	0.006455146646682897	-0.27756468152271285	TRUE	651	63	39.78427450857839
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	5.552381971184531e-7	-0.41166993381272654	TRUE	651	64	18.180557725762263
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	3.7169311955827363e-6	-0.4079156863430695	TRUE	651	64	24.372313718137026
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	2.6915685141060824e-5	-0.39714616253333324	TRUE	651	64	8.71740783566153
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	3.628985539318955e-5	-0.2849988867109081	TRUE	651	64	281.3449795306103
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	1.2274897484694687e-4	-0.25001310876069827	TRUE	651	64	5.037980353552715
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	2.8649625914667007e-4	-0.4624866168161019	TRUE	651	64	15.173484588060044
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.41760788929543224	TRUE	651	64	7.115003593862308
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	0.0026954489044360187	-0.3037421080775973	TRUE	651	64	39.78427450857839
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	1.889861482028978e-13	-0.5228159180072574	TRUE	651	65	18.180557725762263
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	3.0438678510324297e-12	-0.48498191418341285	TRUE	651	65	39.78427450857839
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	9.854230829158743e-10	-0.4756282241335832	TRUE	651	65	24.372313718137026
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	1.6341871507792133e-9	-0.36586477659781336	TRUE	651	65	5.037980353552715
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	4.6959565401750655e-6	-0.457845035562209	TRUE	651	65	15.173484588060044
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.2633367109051927e-4	-0.26325016141554247	TRUE	651	65	281.3449795306103
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.5644070332394655	TRUE	651	65	7.115003593862308
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	0.652	-0.14752649068475732	FALSE	651	65	8.71740783566153
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	2.7481870504708644e-11	-0.5275865179422041	TRUE	651	66	24.372313718137026
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	3.6832975852925e-10	-0.4531854956176229	TRUE	651	66	39.78427450857839
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	5.461241985412401e-7	-0.5226748737588038	TRUE	651	66	15.173484588060044
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	1.8524281984005605e-6	-0.3890653778746578	TRUE	651	66	18.180557725762263
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	2.536086308662722e-6	-0.3029395842847169	TRUE	651	66	281.3449795306103
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	3.6988561207055605e-4	-0.35567954523794887	TRUE	651	66	8.71740783566153
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.5609191015535049	TRUE	651	66	7.115003593862308
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	0.992	-0.052073731148789104	FALSE	651	66	5.037980353552715
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	1.3158560156982903e-9	-0.42846880412289856	TRUE	651	67	39.78427450857839
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.6039245190624125e-6	-0.28575066071544253	TRUE	651	67	281.3449795306103
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	2.969906212610667e-5	-0.2782428432307209	TRUE	651	67	5.037980353552715
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	1.2961162843131823e-4	-0.37474027915243635	TRUE	651	67	8.71740783566153
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	3.931817765113702e-4	-0.33070056103313705	TRUE	651	67	18.180557725762263
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	0.0021992449118606733	-0.3806134572613997	TRUE	651	67	15.173484588060044
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	0.003911911881088012	-0.3184727052306906	TRUE	651	67	24.372313718137026
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.04	-0.34795099402600105	TRUE	651	67	7.115003593862308
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	5.144985251967509e-13	-0.5607438824344126	TRUE	651	68	8.71740783566153
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	9.166559245290769e-10	-0.4608710764818955	TRUE	651	68	39.78427450857839
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	1.0225791372876594e-9	-0.5014920938886904	TRUE	651	68	24.372313718137026
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.6934325464050917e-9	-0.39146349272223535	TRUE	651	68	281.3449795306103
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	1.754587343339299e-8	-0.3348263715970883	TRUE	651	68	5.037980353552715
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	7.194115262025699e-6	-0.4887591047841724	TRUE	651	68	15.173484588060044
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.46245797469933114	TRUE	651	68	7.115003593862308
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	0.008176652218260652	-0.28631508675329265	TRUE	651	68	18.180557725762263
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.7977135277398462e-9	-0.36637536912927704	TRUE	651	69	281.3449795306103
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	6.056961030548961e-8	-0.3300693585426795	TRUE	651	69	5.037980353552715
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	9.659683226632114e-8	-0.45682626869484855	TRUE	651	69	8.71740783566153
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	2.7179827918554465e-6	-0.3714438639073032	TRUE	651	69	39.78427450857839
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	3.447933134203109e-6	-0.4100295256089872	TRUE	651	69	24.372313718137026
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	8.198385840057533e-5	-0.4445601171659539	TRUE	651	69	15.173484588060044
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.0068	-0.3400827506926616	TRUE	651	69	7.115003593862308
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	0.028	-0.26926435596730336	TRUE	651	69	18.180557725762263
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	1.6902738440502385e-7	-0.4256547494131846	TRUE	651	70	39.78427450857839
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.4970349174372912	TRUE	651	70	7.115003593862308
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	7.392962265762651e-4	-0.3680554965733376	TRUE	651	70	8.71740783566153
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	0.001556549334578071	-0.20286843601419813	TRUE	651	70	5.037980353552715
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	0.006024766287389516	-0.24870438854226062	TRUE	651	70	281.3449795306103
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	0.056	-0.30878770557851354	TRUE	651	70	24.372313718137026
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	0.056	-0.28866847361061865	TRUE	651	70	18.180557725762263
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	0.172	-0.3305388325900118	FALSE	651	70	15.173484588060044
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	6.096101963352276e-18	-0.6240636991230541	TRUE	651	71	18.180557725762263
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	6.71590965890638e-10	-0.3603998845148375	TRUE	651	71	281.3449795306103
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	2.3217599847560693e-9	-0.5667721379218	TRUE	651	71	15.173484588060044
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	4.6270419204131805e-9	-0.4534289202982871	TRUE	651	71	24.372313718137026
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	7.410184447420565e-8	-0.34332220794672486	TRUE	651	71	5.037980353552715
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	6.709511971248958e-5	-0.38943367201300916	TRUE	651	71	8.71740783566153
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	6.20852587455055e-4	-0.4478892614237835	TRUE	651	71	7.115003593862308
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	0.012162216333621328	-0.2667593465590343	TRUE	651	71	39.78427450857839
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	2.900268956715375e-14	-0.5844982357338298	TRUE	651	72	8.71740783566153
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	1.0524053329134506e-10	-0.475274623344875	TRUE	651	72	39.78427450857839
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	3.000732869429685e-10	-0.3782561996086393	TRUE	651	72	281.3449795306103
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	4.584504057512305e-9	-0.4617141663863058	TRUE	651	72	18.180557725762263
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	4.2985427601562824e-8	-0.34225748831102765	TRUE	651	72	5.037980353552715
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.4348990286903876e-6	-0.49388144116720856	TRUE	651	72	15.173484588060044
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	1.6227535362550467e-5	-0.38311608534404495	TRUE	651	72	24.372313718137026
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.4767644600991616	TRUE	651	72	7.115003593862308
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	5.70523793883907e-13	-0.4483625223523431	TRUE	651	73	281.3449795306103
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.8335342305992328e-9	-0.6083453965879744	TRUE	651	73	15.173484588060044
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	5.990238227984826e-9	-0.47190328655229496	TRUE	651	73	18.180557725762263
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	1.0201263520927836e-7	-0.4303008875508567	TRUE	651	73	39.78427450857839
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	5.269141262271079e-7	-0.4420006678828958	TRUE	651	73	24.372313718137026
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	2.4303674710076317e-6	-0.30444169281713185	TRUE	651	73	5.037980353552715
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.5133746032333728	TRUE	651	73	7.115003593862308
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	8.61081679592886e-4	-0.36926860998590394	TRUE	651	73	8.71740783566153
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.0133317655736302e-6	-0.3506912611211801	TRUE	651	74	281.3449795306103
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	2.3907020213948015e-6	-0.3111966252121885	TRUE	651	74	5.037980353552715
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	9.942526014564135e-6	-0.3942734002836219	TRUE	651	74	18.180557725762263
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	3.217430021853346e-5	-0.4185159914968164	TRUE	651	74	24.372313718137026
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	5.301061881160356e-5	-0.4167664946305849	TRUE	651	74	8.71740783566153
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	0.01037698477820502	-0.3926109903609927	TRUE	651	74	15.173484588060044
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.0108	-0.40153203423084527	TRUE	651	74	7.115003593862308
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	0.172	-0.2617318725829634	FALSE	651	74	39.78427450857839
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	2.2363134728067682e-10	-0.4969914407391345	TRUE	651	75	24.372313718137026
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	2.3502775466116593e-10	-0.3958570748542689	TRUE	651	75	281.3449795306103
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	6.837294015990363e-7	-0.42485639621460436	TRUE	651	75	18.180557725762263
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	9.410716283466628e-7	-0.3951259008672743	TRUE	651	75	39.78427450857839
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.38971299614701e-6	-0.5020769697470668	TRUE	651	75	15.173484588060044
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	8.069554565124921e-6	-0.425573031926866	TRUE	651	75	8.71740783566153
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	9.557594525023451e-4	-0.22232517111289019	TRUE	651	75	5.037980353552715
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.048	-0.33970914068386904	TRUE	651	75	7.115003593862308
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	3.100301388767954e-9	-0.3450823103624101	TRUE	651	76	281.3449795306103
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	1.4749703899604501e-7	-0.3935282450370119	TRUE	651	76	18.180557725762263
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	4.119800110570157e-6	-0.4060269782303303	TRUE	651	76	24.372313718137026
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.3201739953127862e-4	-0.4377804366239535	TRUE	651	76	15.173484588060044
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	0.0011717499067435341	-0.21451096085989185	TRUE	651	76	5.037980353552715
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	0.0015318077422395264	-0.33924265542727516	TRUE	651	76	8.71740783566153
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.0016	-0.38332132730540636	TRUE	651	76	7.115003593862308
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	0.003736811975444898	-0.2692796687109258	TRUE	651	76	39.78427450857839
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	1.433070783087465e-8	-0.4691180662461747	TRUE	651	77	24.372313718137026
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	2.0768672608886991e-7	-0.3091148138251367	TRUE	651	77	5.037980353552715
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	8.376756475392787e-7	-0.4047461884547867	TRUE	651	77	18.180557725762263
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.0870461658790253e-5	-0.29644461437765113	TRUE	651	77	281.3449795306103
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	3.1616376470785905e-5	-0.39962289282554586	TRUE	651	77	8.71740783566153
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	1.506445804955736e-4	-0.32987706763528735	TRUE	651	77	39.78427450857839
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.0016	-0.3764074400752291	TRUE	651	77	7.115003593862308
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	0.128	-0.3332567329174867	FALSE	651	77	15.173484588060044
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	4.908579160911315e-11	-0.45921707352423047	TRUE	651	78	18.180557725762263
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	5.413324268146525e-11	-0.4644765540441673	TRUE	651	78	39.78427450857839
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	5.782226476919907e-9	-0.467179809723826	TRUE	651	78	8.71740783566153
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	2.425193419084695e-8	-0.3405486863952225	TRUE	651	78	281.3449795306103
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	1.5950862173610102e-6	-0.39915962610524947	TRUE	651	78	24.372313718137026
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.7643190933622124e-5	-0.4691968384056544	TRUE	651	78	15.173484588060044
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	1.2834792835742567e-4	-0.24751925327214064	TRUE	651	78	5.037980353552715
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.43825788184694936	TRUE	651	78	7.115003593862308
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	5.370161039103586e-6	-0.30030047708267205	TRUE	651	79	5.037980353552715
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	3.492332459405362e-4	-0.37778908637517983	TRUE	651	79	8.71740783566153
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	5.645297981192992e-4	-0.3703868206225369	TRUE	651	79	24.372313718137026
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	7.964824738459081e-4	-0.4489748446936801	TRUE	651	79	15.173484588060044
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	0.002793545091799618	-0.3379937764545877	TRUE	651	79	18.180557725762263
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	0.01252023967931079	-0.30335463402668594	TRUE	651	79	39.78427450857839
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	0.024	-0.2580237901031852	TRUE	651	79	281.3449795306103
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.048	-0.36002382632657604	TRUE	651	79	7.115003593862308
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	3.9214899604417646e-11	-0.40448782980408016	TRUE	651	80	281.3449795306103
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	8.144204109305018e-11	-0.4909260360392107	TRUE	651	80	39.78427450857839
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.349739468788777e-7	-0.541016118062378	TRUE	651	80	15.173484588060044
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	3.009993486236093e-6	-0.4177322527567915	TRUE	651	80	24.372313718137026
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	7.715252485974771e-6	-0.29668663898398595	TRUE	651	80	5.037980353552715
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	0.0010577506935621813	-0.31227508656295244	TRUE	651	80	18.180557725762263
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	0.012246639213093463	-0.3215225345058865	TRUE	651	80	8.71740783566153
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.156	-0.2930301815473566	FALSE	651	80	7.115003593862308
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	1.3114756786255458e-9	-0.44741455095992455	TRUE	651	81	18.180557725762263
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	1.8547597776938425e-9	-0.438999729563899	TRUE	651	81	39.78427450857839
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	1.620240668002015e-7	-0.4333753414431625	TRUE	651	81	24.372313718137026
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	3.1334427994466306e-6	-0.4931214279580667	TRUE	651	81	15.173484588060044
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	1.8052010460317463e-5	-0.29462564571792127	TRUE	651	81	5.037980353552715
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	5.618707709721931e-5	-0.24994114590297922	TRUE	651	81	281.3449795306103
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	7.260380648929556e-5	-0.37931590950518723	TRUE	651	81	8.71740783566153
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.4050455673889113	TRUE	651	81	7.115003593862308
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	1.1629270421168185e-8	-0.4953788378186621	TRUE	651	82	8.71740783566153
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	2.4815840852511397e-5	-0.28028054842949457	TRUE	651	82	5.037980353552715
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	0.008308613526245096	-0.30889904358500253	TRUE	651	82	18.180557725762263
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	0.108	-0.19909384082786907	FALSE	651	82	281.3449795306103
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	0.144	-0.24638125284227552	FALSE	651	82	39.78427450857839
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	0.204	-0.27098835711888825	FALSE	651	82	24.372313718137026
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.256	-0.25343339524171116	FALSE	651	82	7.115003593862308
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	0.676	-0.3121581550633059	FALSE	651	82	15.173484588060044
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	6.319574597583977e-16	-0.4743322868502329	TRUE	651	83	281.3449795306103
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	3.293738705150608e-9	-0.4081305035748233	TRUE	651	83	5.037980353552715
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	8.047709365848355e-8	-0.42221499608656643	TRUE	651	83	39.78427450857839
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.591825525028008e-7	-0.5370941500608057	TRUE	651	83	15.173484588060044
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	6.644915929489303e-7	-0.4337148098571495	TRUE	651	83	18.180557725762263
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	8.093415452511011e-5	-0.3885109377053211	TRUE	651	83	8.71740783566153
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	4e-4	-0.46816355574386703	TRUE	651	83	7.115003593862308
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	9.553965315418252e-4	-0.35380146057601625	TRUE	651	83	24.372313718137026
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	2.6186120849353294e-9	-0.5788164130307769	TRUE	651	84	15.173484588060044
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	5.506921726059916e-9	-0.35401284627586627	TRUE	651	84	5.037980353552715
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	2.4274773758464763e-7	-0.5453269289278042	TRUE	651	84	7.115003593862308
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	7.907064131277522e-7	-0.42462689895544026	TRUE	651	84	8.71740783566153
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	1.165278949834443e-6	-0.3749002341846124	TRUE	651	84	39.78427450857839
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	7.604657528686911e-6	-0.39023673290293814	TRUE	651	84	24.372313718137026
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.0543238979946086e-5	-0.28423845382890534	TRUE	651	84	281.3449795306103
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	3.069476794397268e-5	-0.3461888871677181	TRUE	651	84	18.180557725762263
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	6.863743518614473e-11	-0.5373743236198041	TRUE	651	85	8.71740783566153
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	3.7040438884316975e-9	-0.34725520077574856	TRUE	651	85	281.3449795306103
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	8.942836296065991e-7	-0.2982343184181868	TRUE	651	85	5.037980353552715
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	8.96089000733142e-6	-0.4748126300076154	TRUE	651	85	15.173484588060044
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	1.4030547128501304e-5	-0.369444599925552	TRUE	651	85	18.180557725762263
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	2.4662182885307757e-5	-0.385084440893527	TRUE	651	85	24.372313718137026
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	5.0921340764863805e-5	-0.34063734043009486	TRUE	651	85	39.78427450857839
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.006	-0.38370640539147427	TRUE	651	85	7.115003593862308
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	5.234523971680142e-10	-0.4763661684078322	TRUE	651	86	39.78427450857839
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	1.7991784223578083e-8	-0.3761229559614643	TRUE	651	86	281.3449795306103
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	5.991371300953095e-8	-0.4907505729481607	TRUE	651	86	8.71740783566153
ENSG00000128626	chr19:38853144-38853445	644	91364	TRUE	1.779912382953244e-6	-0.51880238440945	TRUE	651	86	15.173484588060044
ENSG00000167645	chr19:38853144-38853445	651	92324	TRUE	3.2952519900240895e-4	-0.35225731791958426	TRUE	651	86	18.180557725762263
ENSG00000104823	chr19:38853144-38853445	625	88536	TRUE	4.481856271408534e-4	-0.24055930504843293	TRUE	651	86	5.037980353552715
ENSG00000167641	chr19:38853144-38853445	570	80208	TRUE	0.0044	-0.3945305347150381	TRUE	651	86	7.115003593862308
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	0.008438634675216522	-0.33465459638739947	TRUE	651	86	24.372313718137026
ENSG00000099341	chr19:38853144-38853445	651	92565	TRUE	4.6999763994413105e-12	-0.5051741068589717	TRUE	651	87	24.372313718137026
ENSG00000130402	chr19:38853144-38853445	645	91137	TRUE	3.928777146733814e-11	-0.5329493972934287	TRUE	651	87	8.71740783566153
ENSG00000178982	chr19:38853144-38853445	651	92631	TRUE	2.461747831467679e-10	-0.46758448775072026	TRUE	651	87	39.78427450857839
ENSG00000105193	chr19:38853144-38853445	651	92640	TRUE	2.2207688871736997e-8	-0.3554851080534922	TRUE	651	87	281.3449795306103
