response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167969	chr16:1524196-1524698	1396	88907	TRUE	1.500288316067552e-7	-0.35105192016672415	TRUE	1436	76	5.668093794597747
ENSG00000103202	chr16:1524196-1524698	1306	82158	TRUE	1.6207459547016762e-7	-0.4155790389199183	TRUE	1436	76	3.9204245966019773
ENSG00000095906	chr16:1524196-1524698	1103	66951	TRUE	1.6889376453744003e-6	-0.4830679072096853	TRUE	1436	76	1.7336062585289123
ENSG00000188536	chr16:1524196-1524698	1436	91848	TRUE	2.522045384474418e-6	-0.15296078708383654	TRUE	1436	76	358.34205235580276
ENSG00000174109	chr16:1524196-1524698	1126	69951	TRUE	5.682865734533514e-6	-0.46771518580893645	TRUE	1436	76	2.0785232871860577
ENSG00000103254	chr16:1524196-1524698	753	44970	TRUE	1.407529620199566e-5	-0.7072943701600463	TRUE	1436	76	1.5716845318082857
ENSG00000103024	chr16:1524196-1524698	410	22748	TRUE	2.9201257034284882e-5	-0.5185857986210716	TRUE	1436	76	0.3398231194724835
ENSG00000127554	chr16:1524196-1524698	735	42283	TRUE	3.4971490903742746e-5	-0.47822635951507886	TRUE	1436	76	0.7540131462441535
ENSG00000065057	chr16:1524196-1524698	1278	79954	TRUE	5.8463970983833836e-5	-0.39221118723306914	TRUE	1436	76	3.6725939352271424
ENSG00000162039	chr16:1524196-1524698	1074	63337	TRUE	1.3634205212283645e-4	-0.4233431076370931	TRUE	1436	76	1.6831567653155828
ENSG00000065054	chr16:1524196-1524698	791	46062	TRUE	1.9859090273327898e-4	-0.479162231366879	TRUE	1436	76	0.8916736981364001
ENSG00000103266	chr16:1524196-1524698	1143	71799	TRUE	4e-4	-0.4376505143194426	TRUE	1436	76	2.2476744064918694
ENSG00000127561	chr16:1524196-1524698	935	57846	TRUE	4e-4	-0.48139174518939554	TRUE	1436	76	1.3043220100628146
ENSG00000007520	chr16:1524196-1524698	1315	83213	TRUE	5.349169895318277e-4	-0.3447896988070924	TRUE	1436	76	3.5910288863193642
ENSG00000103260	chr16:1524196-1524698	418	23273	TRUE	0.0027517618990295367	-0.4894183503113252	TRUE	1436	76	0.34295863412398303
ENSG00000140983	chr16:1524196-1524698	957	55195	TRUE	0.006752492406955496	-0.41611625144538433	TRUE	1436	76	1.1848495265477046
ENSG00000103253	chr16:1524196-1524698	438	25871	TRUE	0.028	-0.4974998550711609	TRUE	1436	76	0.4842859672698105
ENSG00000198736	chr16:1524196-1524698	986	60534	TRUE	0.064	-0.27455045712123477	TRUE	1436	76	1.5289644468056294
ENSG00000086504	chr16:1524196-1524698	1429	91386	TRUE	2.9656829660500645e-21	-0.573093572536854	TRUE	1436	77	12.96360302926133
ENSG00000167969	chr16:1524196-1524698	1396	88907	TRUE	1.7930095817963203e-14	-0.4471407091265722	TRUE	1436	77	5.668093794597747
ENSG00000007520	chr16:1524196-1524698	1315	83213	TRUE	3.203339973443924e-14	-0.49672142293599886	TRUE	1436	77	3.5910288863193642
ENSG00000198736	chr16:1524196-1524698	986	60534	TRUE	2.924474787687972e-11	-0.5463725877134344	TRUE	1436	77	1.5289644468056294
ENSG00000103202	chr16:1524196-1524698	1306	82158	TRUE	1.182478204268193e-10	-0.4653100843286415	TRUE	1436	77	3.9204245966019773
ENSG00000140983	chr16:1524196-1524698	957	55195	TRUE	7.553349071152472e-10	-0.6081841359250346	TRUE	1436	77	1.1848495265477046
ENSG00000174109	chr16:1524196-1524698	1126	69951	TRUE	1.0388443543620285e-8	-0.5078095020674234	TRUE	1436	77	2.0785232871860577
ENSG00000095906	chr16:1524196-1524698	1103	66951	TRUE	1.1641847373809239e-8	-0.518346976352563	TRUE	1436	77	1.7336062585289123
ENSG00000103275	chr16:1524196-1524698	1408	88965	TRUE	1.9597917469151013e-8	-0.5146389085311758	TRUE	1436	77	8.007781493171661
ENSG00000140990	chr16:1524196-1524698	1435	91451	TRUE	2.973815249525142e-7	-0.46008371158848016	TRUE	1436	77	18.28205048074419
ENSG00000162039	chr16:1524196-1524698	1074	63337	TRUE	7.068062912101512e-7	-0.4939837980242725	TRUE	1436	77	1.6831567653155828
ENSG00000065057	chr16:1524196-1524698	1278	79954	TRUE	6.752375742993637e-6	-0.4205225657138929	TRUE	1436	77	3.6725939352271424
ENSG00000074071	chr16:1524196-1524698	1386	87342	TRUE	1.0650464404390013e-5	-0.490868236635317	TRUE	1436	77	8.00711480567101
ENSG00000065054	chr16:1524196-1524698	791	46062	TRUE	1.9955917385532443e-5	-0.4763444667193993	TRUE	1436	77	0.8916736981364001
ENSG00000086506	chr16:1524196-1524698	1361	86305	TRUE	4.7469305096954715e-5	-0.31702886074554426	TRUE	1436	77	10.380022292363304
ENSG00000206053	chr16:1524196-1524698	774	46442	TRUE	1.006613386997134e-4	-0.33562848418350727	TRUE	1436	77	0.8066502078189943
ENSG00000127554	chr16:1524196-1524698	735	42283	TRUE	1.2206343096428937e-4	-0.4514470283994787	TRUE	1436	77	0.7540131462441535
ENSG00000007376	chr16:1524196-1524698	1099	66435	TRUE	1.978191633416164e-4	-0.5126673656058596	TRUE	1436	77	2.134722960092503
ENSG00000131653	chr16:1524196-1524698	926	54860	TRUE	2.092366187220326e-4	-0.3976506736912945	TRUE	1436	77	1.124816400512516
ENSG00000103266	chr16:1524196-1524698	1143	71799	TRUE	4e-4	-0.4759912871436853	TRUE	1436	77	2.2476744064918694
ENSG00000127561	chr16:1524196-1524698	935	57846	TRUE	4e-4	-0.5569740334375562	TRUE	1436	77	1.3043220100628146
ENSG00000188536	chr16:1524196-1524698	1436	91848	TRUE	0.0014136743169985595	-0.08479953725135125	TRUE	1436	77	358.34205235580276
ENSG00000103253	chr16:1524196-1524698	438	25871	TRUE	0.0022444324764306425	-0.5341685651185575	TRUE	1436	77	0.4842859672698105
ENSG00000103254	chr16:1524196-1524698	753	44970	TRUE	0.032	-0.5753357873528389	TRUE	1436	77	1.5716845318082857
ENSG00000103260	chr16:1524196-1524698	418	23273	TRUE	0.04	-0.4015112611618974	TRUE	1436	77	0.34295863412398303
ENSG00000063854	chr16:1524196-1524698	775	48588	TRUE	0.124	-0.19717126367189067	FALSE	1436	77	1.0312509765930185
ENSG00000103024	chr16:1524196-1524698	410	22748	TRUE	0.744	-0.17123510685380205	FALSE	1436	77	0.3398231194724835
ENSG00000086504	chr16:1524196-1524698	1429	91386	TRUE	2.582886447267496e-19	-0.5481927242482141	TRUE	1436	78	12.96360302926133
ENSG00000007520	chr16:1524196-1524698	1315	83213	TRUE	1.1803023998589361e-18	-0.5531194076019126	TRUE	1436	78	3.5910288863193642
ENSG00000167969	chr16:1524196-1524698	1396	88907	TRUE	2.5973104881203207e-17	-0.4602741183580932	TRUE	1436	78	5.668093794597747
ENSG00000174109	chr16:1524196-1524698	1126	69951	TRUE	1.2608720537856131e-14	-0.6325565845832258	TRUE	1436	78	2.0785232871860577
ENSG00000140990	chr16:1524196-1524698	1435	91451	TRUE	4.088105024653569e-14	-0.5271366071237988	TRUE	1436	78	18.28205048074419
ENSG00000007376	chr16:1524196-1524698	1099	66435	TRUE	2.751523395448992e-11	-0.6317712568130655	TRUE	1436	78	2.134722960092503
ENSG00000063854	chr16:1524196-1524698	775	48588	TRUE	1.3735028916134722e-10	-0.4721992655002728	TRUE	1436	78	1.0312509765930185
ENSG00000103202	chr16:1524196-1524698	1306	82158	TRUE	6.270850869976293e-9	-0.4440604538603128	TRUE	1436	78	3.9204245966019773
ENSG00000065057	chr16:1524196-1524698	1278	79954	TRUE	1.0090439359443365e-8	-0.46762016182332733	TRUE	1436	78	3.6725939352271424
ENSG00000074071	chr16:1524196-1524698	1386	87342	TRUE	6.16917230894682e-8	-0.5163035993723089	TRUE	1436	78	8.00711480567101
ENSG00000188536	chr16:1524196-1524698	1436	91848	TRUE	4.4041796916783737e-7	-0.15930869177884688	TRUE	1436	78	358.34205235580276
ENSG00000162039	chr16:1524196-1524698	1074	63337	TRUE	6.650356357893849e-7	-0.5114344372619501	TRUE	1436	78	1.6831567653155828
ENSG00000095906	chr16:1524196-1524698	1103	66951	TRUE	3.6759940621376936e-6	-0.4614486958463938	TRUE	1436	78	1.7336062585289123
ENSG00000198736	chr16:1524196-1524698	986	60534	TRUE	3.955768787435661e-6	-0.4322298399482507	TRUE	1436	78	1.5289644468056294
ENSG00000065054	chr16:1524196-1524698	791	46062	TRUE	1.8929924108592215e-5	-0.49618537920919303	TRUE	1436	78	0.8916736981364001
ENSG00000086506	chr16:1524196-1524698	1361	86305	TRUE	2.010195141706082e-5	-0.30816162299132177	TRUE	1436	78	10.380022292363304
ENSG00000103266	chr16:1524196-1524698	1143	71799	TRUE	3.3529848986050756e-5	-0.4245499017938158	TRUE	1436	78	2.2476744064918694
ENSG00000140983	chr16:1524196-1524698	957	55195	TRUE	1.2490570371509295e-4	-0.4706806121750997	TRUE	1436	78	1.1848495265477046
ENSG00000103260	chr16:1524196-1524698	418	23273	TRUE	1.600640391110561e-4	-0.5472109255038609	TRUE	1436	78	0.34295863412398303
ENSG00000103275	chr16:1524196-1524698	1408	88965	TRUE	4e-4	-0.5471544428657458	TRUE	1436	78	8.007781493171661
ENSG00000127561	chr16:1524196-1524698	935	57846	TRUE	4e-4	-0.4669309320938583	TRUE	1436	78	1.3043220100628146
ENSG00000131653	chr16:1524196-1524698	926	54860	TRUE	4e-4	-0.5093701716709964	TRUE	1436	78	1.124816400512516
ENSG00000103254	chr16:1524196-1524698	753	44970	TRUE	6.092869696705354e-4	-0.621936200214978	TRUE	1436	78	1.5716845318082857
ENSG00000127554	chr16:1524196-1524698	735	42283	TRUE	0.0012429439574844492	-0.39613965672038143	TRUE	1436	78	0.7540131462441535
ENSG00000103024	chr16:1524196-1524698	410	22748	TRUE	0.036	-0.348660797178759	TRUE	1436	78	0.3398231194724835
ENSG00000206053	chr16:1524196-1524698	774	46442	TRUE	0.04	-0.2588341330742696	TRUE	1436	78	0.8066502078189943
ENSG00000103253	chr16:1524196-1524698	438	25871	TRUE	0.128	-0.3979641815202466	FALSE	1436	78	0.4842859672698105
ENSG00000140990	chr16:1524196-1524698	1435	91451	TRUE	4.284911854845883e-12	-0.5017384962476705	TRUE	1436	79	18.28205048074419
ENSG00000174109	chr16:1524196-1524698	1126	69951	TRUE	1.2516624390846034e-11	-0.5643437504884088	TRUE	1436	79	2.0785232871860577
ENSG00000103202	chr16:1524196-1524698	1306	82158	TRUE	2.4190305696912188e-11	-0.4692075068904389	TRUE	1436	79	3.9204245966019773
ENSG00000065057	chr16:1524196-1524698	1278	79954	TRUE	3.741470832852965e-11	-0.5170098780280115	TRUE	1436	79	3.6725939352271424
ENSG00000086506	chr16:1524196-1524698	1361	86305	TRUE	1.6479245269348603e-9	-0.3673730360788685	TRUE	1436	79	10.380022292363304
ENSG00000140983	chr16:1524196-1524698	957	55195	TRUE	2.218622553898068e-9	-0.6104942966122358	TRUE	1436	79	1.1848495265477046
ENSG00000086504	chr16:1524196-1524698	1429	91386	TRUE	5.635611255341685e-9	-0.44471516724315574	TRUE	1436	79	12.96360302926133
ENSG00000198736	chr16:1524196-1524698	986	60534	TRUE	1.8700606151319263e-8	-0.47202524625335324	TRUE	1436	79	1.5289644468056294
ENSG00000103275	chr16:1524196-1524698	1408	88965	TRUE	2.803040062104767e-8	-0.5057529452995873	TRUE	1436	79	8.007781493171661
ENSG00000007520	chr16:1524196-1524698	1315	83213	TRUE	1.7862252695143997e-7	-0.3957828698538217	TRUE	1436	79	3.5910288863193642
ENSG00000162039	chr16:1524196-1524698	1074	63337	TRUE	2.6632276862754035e-7	-0.4902179513522541	TRUE	1436	79	1.6831567653155828
ENSG00000167969	chr16:1524196-1524698	1396	88907	TRUE	6.101936607536755e-7	-0.33705392554207236	TRUE	1436	79	5.668093794597747
ENSG00000127554	chr16:1524196-1524698	735	42283	TRUE	1.525425501913973e-6	-0.5385989774945605	TRUE	1436	79	0.7540131462441535
ENSG00000074071	chr16:1524196-1524698	1386	87342	TRUE	2.6417586284214795e-6	-0.47547214806257054	TRUE	1436	79	8.00711480567101
ENSG00000103254	chr16:1524196-1524698	753	44970	TRUE	3.726569622874683e-4	-0.6375033558220073	TRUE	1436	79	1.5716845318082857
ENSG00000103266	chr16:1524196-1524698	1143	71799	TRUE	4e-4	-0.51595769446133	TRUE	1436	79	2.2476744064918694
ENSG00000127561	chr16:1524196-1524698	935	57846	TRUE	4e-4	-0.4901383232551835	TRUE	1436	79	1.3043220100628146
ENSG00000131653	chr16:1524196-1524698	926	54860	TRUE	4e-4	-0.4073585648025049	TRUE	1436	79	1.124816400512516
ENSG00000007376	chr16:1524196-1524698	1099	66435	TRUE	5.536914303918491e-4	-0.4750552628402994	TRUE	1436	79	2.134722960092503
ENSG00000095906	chr16:1524196-1524698	1103	66951	TRUE	7.514557694865039e-4	-0.40395761316720113	TRUE	1436	79	1.7336062585289123
ENSG00000206053	chr16:1524196-1524698	774	46442	TRUE	0.0015117477116006685	-0.31427592311123276	TRUE	1436	79	0.8066502078189943
ENSG00000065054	chr16:1524196-1524698	791	46062	TRUE	0.0019920238779480397	-0.4157065233917171	TRUE	1436	79	0.8916736981364001
ENSG00000103260	chr16:1524196-1524698	418	23273	TRUE	0.00249038048839742	-0.500793140175982	TRUE	1436	79	0.34295863412398303
ENSG00000063854	chr16:1524196-1524698	775	48588	TRUE	0.008126633748617954	-0.246189251894963	TRUE	1436	79	1.0312509765930185
ENSG00000103024	chr16:1524196-1524698	410	22748	TRUE	0.014156745188928843	-0.38473005188628084	TRUE	1436	79	0.3398231194724835
ENSG00000188536	chr16:1524196-1524698	1436	91848	TRUE	0.084	-0.015484944478631135	TRUE	1436	79	358.34205235580276
ENSG00000103253	chr16:1524196-1524698	438	25871	TRUE	0.288	-0.40056597670852634	FALSE	1436	79	0.4842859672698105
ENSG00000140990	chr16:1524196-1524698	1435	91451	TRUE	1.4978009998930792e-15	-0.559072613735689	TRUE	1436	80	18.28205048074419
ENSG00000103275	chr16:1524196-1524698	1408	88965	TRUE	1.3840157272663423e-13	-0.5757626665473294	TRUE	1436	80	8.007781493171661
ENSG00000188536	chr16:1524196-1524698	1436	91848	TRUE	6.595941698085234e-12	-0.23804712029881614	TRUE	1436	80	358.34205235580276
ENSG00000086504	chr16:1524196-1524698	1429	91386	TRUE	1.0234556217676366e-10	-0.45964410274209744	TRUE	1436	80	12.96360302926133
ENSG00000065057	chr16:1524196-1524698	1278	79954	TRUE	1.7047018407380383e-10	-0.5127996755043593	TRUE	1436	80	3.6725939352271424
ENSG00000074071	chr16:1524196-1524698	1386	87342	TRUE	1.727287746958787e-8	-0.5359257317206843	TRUE	1436	80	8.00711480567101
ENSG00000174109	chr16:1524196-1524698	1126	69951	TRUE	1.9442578007863273e-8	-0.5090420480978716	TRUE	1436	80	2.0785232871860577
ENSG00000162039	chr16:1524196-1524698	1074	63337	TRUE	2.2729453102729658e-8	-0.5314188117161048	TRUE	1436	80	1.6831567653155828
ENSG00000167969	chr16:1524196-1524698	1396	88907	TRUE	3.700783989936347e-8	-0.3633354770537589	TRUE	1436	80	5.668093794597747
ENSG00000140983	chr16:1524196-1524698	957	55195	TRUE	7.204776830364433e-8	-0.5560465125898593	TRUE	1436	80	1.1848495265477046
ENSG00000103254	chr16:1524196-1524698	753	44970	TRUE	3.0965908769933423e-7	-0.7444893824989414	TRUE	1436	80	1.5716845318082857
ENSG00000086506	chr16:1524196-1524698	1361	86305	TRUE	3.627472035783424e-7	-0.3456624998277231	TRUE	1436	80	10.380022292363304
ENSG00000095906	chr16:1524196-1524698	1103	66951	TRUE	4.103918570708847e-7	-0.4772710333496473	TRUE	1436	80	1.7336062585289123
ENSG00000198736	chr16:1524196-1524698	986	60534	TRUE	7.175954082998124e-7	-0.44026268386856543	TRUE	1436	80	1.5289644468056294
ENSG00000065054	chr16:1524196-1524698	791	46062	TRUE	1.6970879516103442e-6	-0.5235563507253325	TRUE	1436	80	0.8916736981364001
ENSG00000103202	chr16:1524196-1524698	1306	82158	TRUE	4.3426364752875745e-6	-0.3885713715561674	TRUE	1436	80	3.9204245966019773
ENSG00000127561	chr16:1524196-1524698	935	57846	TRUE	4.564182910658386e-6	-0.4775213336369542	TRUE	1436	80	1.3043220100628146
ENSG00000131653	chr16:1524196-1524698	926	54860	TRUE	1.2397116490814103e-5	-0.4160429855535542	TRUE	1436	80	1.124816400512516
ENSG00000103266	chr16:1524196-1524698	1143	71799	TRUE	2.992211689470956e-5	-0.43545880096075484	TRUE	1436	80	2.2476744064918694
ENSG00000007376	chr16:1524196-1524698	1099	66435	TRUE	3.1466487609809694e-5	-0.5174385813340706	TRUE	1436	80	2.134722960092503
ENSG00000127554	chr16:1524196-1524698	735	42283	TRUE	4.5080244082144215e-5	-0.48499958811050503	TRUE	1436	80	0.7540131462441535
ENSG00000103260	chr16:1524196-1524698	418	23273	TRUE	1.4234023251035333e-4	-0.563021440351323	TRUE	1436	80	0.34295863412398303
ENSG00000007520	chr16:1524196-1524698	1315	83213	TRUE	4e-4	-0.4952947775382699	TRUE	1436	80	3.5910288863193642
ENSG00000206053	chr16:1524196-1524698	774	46442	TRUE	9.451495709083427e-4	-0.32135838721686855	TRUE	1436	80	0.8066502078189943
ENSG00000103024	chr16:1524196-1524698	410	22748	TRUE	0.0022062283366963142	-0.42172425936848246	TRUE	1436	80	0.3398231194724835
ENSG00000063854	chr16:1524196-1524698	775	48588	TRUE	0.0030843878053027803	-0.27575595357577726	TRUE	1436	80	1.0312509765930185
ENSG00000103253	chr16:1524196-1524698	438	25871	TRUE	0.164	-0.4057836859795456	FALSE	1436	80	0.4842859672698105
ENSG00000140990	chr16:1524196-1524698	1435	91451	TRUE	4.70073651554177e-16	-0.5645253945895838	TRUE	1436	81	18.28205048074419
ENSG00000103275	chr16:1524196-1524698	1408	88965	TRUE	9.061159337193167e-15	-0.5919606975724148	TRUE	1436	81	8.007781493171661
ENSG00000103202	chr16:1524196-1524698	1306	82158	TRUE	9.4834052106974e-12	-0.48194733983950133	TRUE	1436	81	3.9204245966019773
ENSG00000167969	chr16:1524196-1524698	1396	88907	TRUE	1.7964514574787558e-11	-0.39535048478375856	TRUE	1436	81	5.668093794597747
ENSG00000007520	chr16:1524196-1524698	1315	83213	TRUE	1.238863430410827e-10	-0.44210183837267647	TRUE	1436	81	3.5910288863193642
ENSG00000086506	chr16:1524196-1524698	1361	86305	TRUE	1.9815458177085965e-8	-0.3540793821867072	TRUE	1436	81	10.380022292363304
ENSG00000065057	chr16:1524196-1524698	1278	79954	TRUE	2.6760966140854346e-8	-0.4857288275593459	TRUE	1436	81	3.6725939352271424
ENSG00000198736	chr16:1524196-1524698	986	60534	TRUE	8.502040727716617e-8	-0.487756366694357	TRUE	1436	81	1.5289644468056294
ENSG00000188536	chr16:1524196-1524698	1436	91848	TRUE	2.7965983696984133e-7	-0.1497327889929192	TRUE	1436	81	358.34205235580276
ENSG00000086504	chr16:1524196-1524698	1429	91386	TRUE	3.543151829633233e-7	-0.4136664102128451	TRUE	1436	81	12.96360302926133
ENSG00000127554	chr16:1524196-1524698	735	42283	TRUE	1.187834743971198e-6	-0.5315699987139436	TRUE	1436	81	0.7540131462441535
ENSG00000162039	chr16:1524196-1524698	1074	63337	TRUE	2.0037206225765724e-6	-0.4842129685269257	TRUE	1436	81	1.6831567653155828
ENSG00000063854	chr16:1524196-1524698	775	48588	TRUE	1.68171901148771e-5	-0.35769756711195333	TRUE	1436	81	1.0312509765930185
ENSG00000065054	chr16:1524196-1524698	791	46062	TRUE	5.140550948236778e-5	-0.4651281222471481	TRUE	1436	81	0.8916736981364001
ENSG00000007376	chr16:1524196-1524698	1099	66435	TRUE	5.5935009150180626e-5	-0.4943265213943011	TRUE	1436	81	2.134722960092503
ENSG00000140983	chr16:1524196-1524698	957	55195	TRUE	1.7576120303247102e-4	-0.47278060532738336	TRUE	1436	81	1.1848495265477046
ENSG00000174109	chr16:1524196-1524698	1126	69951	TRUE	2.382503178117272e-4	-0.4141996764819347	TRUE	1436	81	2.0785232871860577
ENSG00000103266	chr16:1524196-1524698	1143	71799	TRUE	4e-4	-0.4884332658258037	TRUE	1436	81	2.2476744064918694
ENSG00000103254	chr16:1524196-1524698	753	44970	TRUE	6.211780159737154e-4	-0.638424323003547	TRUE	1436	81	1.5716845318082857
ENSG00000206053	chr16:1524196-1524698	774	46442	TRUE	0.0013324756898454495	-0.29881581856578016	TRUE	1436	81	0.8066502078189943
ENSG00000095906	chr16:1524196-1524698	1103	66951	TRUE	0.0017746161266049137	-0.38687601365520163	TRUE	1436	81	1.7336062585289123
ENSG00000131653	chr16:1524196-1524698	926	54860	TRUE	0.0026044124133603533	-0.37102210228541804	TRUE	1436	81	1.124816400512516
ENSG00000103260	chr16:1524196-1524698	418	23273	TRUE	0.00407094533324423	-0.4706574222026636	TRUE	1436	81	0.34295863412398303
ENSG00000103253	chr16:1524196-1524698	438	25871	TRUE	0.006982585799567578	-0.505879520687134	TRUE	1436	81	0.4842859672698105
ENSG00000103024	chr16:1524196-1524698	410	22748	TRUE	0.012287641820032037	-0.36298046849582577	TRUE	1436	81	0.3398231194724835
ENSG00000127561	chr16:1524196-1524698	935	57846	TRUE	0.014	-0.3749610736169475	TRUE	1436	81	1.3043220100628146
ENSG00000074071	chr16:1524196-1524698	1386	87342	TRUE	0.028	-0.3764838909839301	TRUE	1436	81	8.00711480567101
ENSG00000007520	chr16:1524196-1524698	1315	83213	TRUE	4.956385514381723e-14	-0.49422571854834385	TRUE	1436	82	3.5910288863193642
ENSG00000127561	chr16:1524196-1524698	935	57846	TRUE	2.94385138265512e-13	-0.6227760918333023	TRUE	1436	82	1.3043220100628146
ENSG00000086504	chr16:1524196-1524698	1429	91386	TRUE	3.321033913735939e-11	-0.47558774394940917	TRUE	1436	82	12.96360302926133
ENSG00000095906	chr16:1524196-1524698	1103	66951	TRUE	1.0227513070566405e-8	-0.5295509806893135	TRUE	1436	82	1.7336062585289123
ENSG00000065057	chr16:1524196-1524698	1278	79954	TRUE	1.3817913496142614e-8	-0.47818441034292203	TRUE	1436	82	3.6725939352271424
ENSG00000174109	chr16:1524196-1524698	1126	69951	TRUE	1.0703428809418653e-7	-0.49859881931847094	TRUE	1436	82	2.0785232871860577
ENSG00000140983	chr16:1524196-1524698	957	55195	TRUE	1.5474698795297798e-7	-0.5504912687566886	TRUE	1436	82	1.1848495265477046
ENSG00000188536	chr16:1524196-1524698	1436	91848	TRUE	5.058230796383366e-7	-0.15800228278311934	TRUE	1436	82	358.34205235580276
ENSG00000007376	chr16:1524196-1524698	1099	66435	TRUE	5.376396831224426e-7	-0.5494528056600487	TRUE	1436	82	2.134722960092503
ENSG00000167969	chr16:1524196-1524698	1396	88907	TRUE	7.298506461227269e-7	-0.33725582814416377	TRUE	1436	82	5.668093794597747
ENSG00000103202	chr16:1524196-1524698	1306	82158	TRUE	7.399494328523592e-7	-0.38826385902364025	TRUE	1436	82	3.9204245966019773
ENSG00000074071	chr16:1524196-1524698	1386	87342	TRUE	9.732449547595256e-7	-0.48434055384668495	TRUE	1436	82	8.00711480567101
ENSG00000103275	chr16:1524196-1524698	1408	88965	TRUE	2.0428163150557993e-6	-0.47879761554288347	TRUE	1436	82	8.007781493171661
ENSG00000065054	chr16:1524196-1524698	791	46062	TRUE	3.78508311336533e-6	-0.5221027535838338	TRUE	1436	82	0.8916736981364001
ENSG00000206053	chr16:1524196-1524698	774	46442	TRUE	5.5226100506641925e-6	-0.3778283220206489	TRUE	1436	82	0.8066502078189943
ENSG00000103260	chr16:1524196-1524698	418	23273	TRUE	3.66464954523308e-4	-0.5276883672390424	TRUE	1436	82	0.34295863412398303
ENSG00000103266	chr16:1524196-1524698	1143	71799	TRUE	4e-4	-0.46086679758522064	TRUE	1436	82	2.2476744064918694
ENSG00000131653	chr16:1524196-1524698	926	54860	TRUE	4e-4	-0.40411533741742567	TRUE	1436	82	1.124816400512516
ENSG00000127554	chr16:1524196-1524698	735	42283	TRUE	8.555367841180592e-4	-0.4398855866908362	TRUE	1436	82	0.7540131462441535
ENSG00000162039	chr16:1524196-1524698	1074	63337	TRUE	0.0016460820915175159	-0.40195889635378834	TRUE	1436	82	1.6831567653155828
ENSG00000103254	chr16:1524196-1524698	753	44970	TRUE	0.002361834032882086	-0.5877347160773145	TRUE	1436	82	1.5716845318082857
ENSG00000140990	chr16:1524196-1524698	1435	91451	TRUE	0.002728977941720445	-0.37944831287256786	TRUE	1436	82	18.28205048074419
ENSG00000103024	chr16:1524196-1524698	410	22748	TRUE	0.0037729983024721962	-0.4179818576826657	TRUE	1436	82	0.3398231194724835
ENSG00000063854	chr16:1524196-1524698	775	48588	TRUE	0.007618098063189173	-0.24944467645992993	TRUE	1436	82	1.0312509765930185
ENSG00000086506	chr16:1524196-1524698	1361	86305	TRUE	0.014220735543246432	-0.22309277860650356	TRUE	1436	82	10.380022292363304
ENSG00000103253	chr16:1524196-1524698	438	25871	TRUE	0.032	-0.46445959330715336	TRUE	1436	82	0.4842859672698105
ENSG00000198736	chr16:1524196-1524698	986	60534	TRUE	0.056	-0.28174954910989897	TRUE	1436	82	1.5289644468056294
ENSG00000167969	chr16:1524196-1524698	1396	88907	TRUE	8.252401784900446e-14	-0.41738002517075845	TRUE	1436	83	5.668093794597747
ENSG00000086504	chr16:1524196-1524698	1429	91386	TRUE	9.310176960161104e-13	-0.4798884511082906	TRUE	1436	83	12.96360302926133
ENSG00000007520	chr16:1524196-1524698	1315	83213	TRUE	1.2768315579156491e-12	-0.46775350718715303	TRUE	1436	83	3.5910288863193642
ENSG00000065057	chr16:1524196-1524698	1278	79954	TRUE	3.851214750310607e-11	-0.48607269480942783	TRUE	1436	83	3.6725939352271424
ENSG00000103275	chr16:1524196-1524698	1408	88965	TRUE	4.546039626883237e-11	-0.5269471675687107	TRUE	1436	83	8.007781493171661
ENSG00000140990	chr16:1524196-1524698	1435	91451	TRUE	9.758314935131231e-11	-0.47506722487464215	TRUE	1436	83	18.28205048074419
ENSG00000127561	chr16:1524196-1524698	935	57846	TRUE	5.078910031695794e-10	-0.5682491497608724	TRUE	1436	83	1.3043220100628146
ENSG00000063854	chr16:1524196-1524698	775	48588	TRUE	5.825505953338646e-9	-0.4334248932751984	TRUE	1436	83	1.0312509765930185
ENSG00000103266	chr16:1524196-1524698	1143	71799	TRUE	8.134500344605375e-9	-0.5055743986471974	TRUE	1436	83	2.2476744064918694
ENSG00000074071	chr16:1524196-1524698	1386	87342	TRUE	8.028147610154743e-8	-0.5049794043317779	TRUE	1436	83	8.00711480567101
ENSG00000095906	chr16:1524196-1524698	1103	66951	TRUE	6.427475037281678e-7	-0.4794421323912745	TRUE	1436	83	1.7336062585289123
ENSG00000140983	chr16:1524196-1524698	957	55195	TRUE	7.603869177170086e-7	-0.5262991691958073	TRUE	1436	83	1.1848495265477046
ENSG00000103254	chr16:1524196-1524698	753	44970	TRUE	1.1021797335672911e-5	-0.6995845586738992	TRUE	1436	83	1.5716845318082857
ENSG00000103202	chr16:1524196-1524698	1306	82158	TRUE	1.305488209532319e-5	-0.37053935894647627	TRUE	1436	83	3.9204245966019773
ENSG00000086506	chr16:1524196-1524698	1361	86305	TRUE	4.352795867079045e-5	-0.2826420398151628	TRUE	1436	83	10.380022292363304
ENSG00000103260	chr16:1524196-1524698	418	23273	TRUE	5.37464958651041e-5	-0.5870669143179739	TRUE	1436	83	0.34295863412398303
ENSG00000206053	chr16:1524196-1524698	774	46442	TRUE	6.962670812685765e-5	-0.3529410324267482	TRUE	1436	83	0.8066502078189943
ENSG00000174109	chr16:1524196-1524698	1126	69951	TRUE	1.0835777648540593e-4	-0.4194048356131952	TRUE	1436	83	2.0785232871860577
