response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	1.9298777763165182e-6	-0.4324482336129274	TRUE	775	62	1.5395245286371004
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	5.470840221732725e-6	-0.3297536372667125	TRUE	775	62	7.9480390415065845
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	5.109517892369479e-5	-0.4567252129656537	TRUE	775	62	0.9761709120788825
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	9.928389357875995e-5	-0.3538065007335296	TRUE	775	62	2.4457016589309113
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.019042629910002967	-0.24111953233909178	TRUE	775	62	7.81749539185858
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.024	-0.24634667502356755	TRUE	775	62	0.5294865531102179
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	7.211644962020215e-11	-0.38391865604651	TRUE	775	63	43.52585000777277
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	3.8800011227489005e-9	-0.5050519825697675	TRUE	775	63	1.5395245286371004
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	4.2246629764581753e-7	-0.3941956248251999	TRUE	775	63	2.4457016589309113
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	5.551483088579777e-5	-0.31041593374186194	TRUE	775	63	7.81749539185858
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	0.002272747668879506	-0.2562496044016984	TRUE	775	63	7.9480390415065845
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.024	-0.3441333865892928	TRUE	775	63	0.9761709120788825
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.308	-0.13057036046544235	FALSE	775	63	0.5294865531102179
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	7.200827184768863e-18	-0.5175936882021159	TRUE	775	64	7.81749539185858
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	6.373982725337008e-8	-0.3638526133057107	TRUE	775	64	43.52585000777277
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	3.077423596925177e-7	-0.3590314297889585	TRUE	775	64	7.9480390415065845
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	8.108151031503328e-6	-0.3896516996802515	TRUE	775	64	2.4457016589309113
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	1.33682125099884e-4	-0.4473873483863174	TRUE	775	64	0.9761709120788825
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.01005124839354897	-0.30004969810738863	TRUE	775	64	1.5395245286371004
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.192	-0.16691220752916258	FALSE	775	64	0.5294865531102179
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	3.4785160947617714e-8	-0.4366852335237591	TRUE	775	65	2.4457016589309113
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	2.06831743380264e-6	-0.33459219420309383	TRUE	775	65	7.9480390415065845
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	3.3032853474250154e-5	-0.30834901990152197	TRUE	775	65	43.52585000777277
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.0028999565858762663	-0.3769980204949196	TRUE	775	65	0.9761709120788825
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.0043249816707211786	-0.2592408279827847	TRUE	775	65	7.81749539185858
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.04	-0.23859023138913316	TRUE	775	65	0.5294865531102179
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.044	-0.2720612028932564	TRUE	775	65	1.5395245286371004
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	9.226119811523922e-5	-0.31122590571460496	TRUE	775	66	7.81749539185858
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	2.6817454719488655e-4	-0.3703717376873597	TRUE	775	66	1.5395245286371004
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.0017007406978981378	-0.308500759596825	TRUE	775	66	2.4457016589309113
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	0.002530550808043392	-0.26059161275931686	TRUE	775	66	7.9480390415065845
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	0.00331757855162553	-0.27476607914499596	TRUE	775	66	43.52585000777277
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.024	-0.31837029052421106	TRUE	775	66	0.9761709120788825
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.204	-0.1595702321879945	FALSE	775	66	0.5294865531102179
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	2.596207817294054e-8	-0.47587461154405164	TRUE	775	67	1.5395245286371004
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	3.145696744509877e-8	-0.3700276342500395	TRUE	775	67	7.9480390415065845
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	3.6876317938454783e-6	-0.34151911167171844	TRUE	775	67	7.81749539185858
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	7.129204548103965e-6	-0.38693219832665937	TRUE	775	67	2.4457016589309113
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	1.0911914795066341e-4	-0.4543850745111371	TRUE	775	67	0.9761709120788825
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	4.922125550999527e-4	-0.35955728547155863	TRUE	775	67	0.5294865531102179
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	0.0039231539089069414	-0.28050562871564644	TRUE	775	67	43.52585000777277
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	2.2001594074773975e-8	-0.36620183228138803	TRUE	775	68	43.52585000777277
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	1.4927171889501738e-6	-0.49621983278212245	TRUE	775	68	0.5294865531102179
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	4.861815974565469e-6	-0.32894878645594217	TRUE	775	68	7.9480390415065845
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	2.72337944600241e-4	-0.3405908812293654	TRUE	775	68	2.4457016589309113
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.0010843168439834405	-0.2770650486697961	TRUE	775	68	7.81749539185858
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.003993741666496367	-0.31221300703405647	TRUE	775	68	1.5395245286371004
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.017342661426609812	-0.33549446831542024	TRUE	775	68	0.9761709120788825
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	1.0934766870723377e-5	-0.3169295969091288	TRUE	775	69	7.9480390415065845
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	2.3241393867949774e-5	-0.3054684298445727	TRUE	775	69	43.52585000777277
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	6.0297520853032534e-5	-0.3087973527483525	TRUE	775	69	7.81749539185858
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.0012671020316326678	-0.38812139896663017	TRUE	775	69	0.9761709120788825
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.0014846763839709634	-0.3042184915644037	TRUE	775	69	2.4457016589309113
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.096	-0.18543229549996065	FALSE	775	69	0.5294865531102179
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.44	-0.18996573945767126	FALSE	775	69	1.5395245286371004
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	3.3859249731650638e-9	-0.5066041021825083	TRUE	775	70	1.5395245286371004
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	1.7046810991155795e-8	-0.4489235030174389	TRUE	775	70	2.4457016589309113
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	6.34964211508101e-5	-0.3071216185712089	TRUE	775	70	7.9480390415065845
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.0025262676589635578	-0.3925948755459381	TRUE	775	70	0.9761709120788825
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.005475940761488135	-0.26028323773976014	TRUE	775	70	7.81749539185858
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.013935697421740278	-0.25414504558397477	TRUE	775	70	0.5294865531102179
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	0.304	-0.20542125299424274	FALSE	775	70	43.52585000777277
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	4.338546684649479e-7	-0.35138365323825527	TRUE	775	71	7.9480390415065845
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	1.2767886844953754e-4	-0.3109558645269397	TRUE	775	71	7.81749539185858
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	2.9955141340965927e-4	-0.3079165645578783	TRUE	775	71	43.52585000777277
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.004101655997850159	-0.3747835994294774	TRUE	775	71	0.9761709120788825
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.007170543988777669	-0.3081471658059853	TRUE	775	71	1.5395245286371004
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.072	-0.20042146971941388	TRUE	775	71	0.5294865531102179
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.192	-0.21630297698359469	FALSE	775	71	2.4457016589309113
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	2.5673958170563003e-7	-0.3638026714609328	TRUE	775	72	43.52585000777277
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	2.143686479407468e-6	-0.33701757169932156	TRUE	775	72	7.9480390415065845
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.0010304540468672636	-0.40383963271356066	TRUE	775	72	0.9761709120788825
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.0019284168770850735	-0.2871224021049832	TRUE	775	72	7.81749539185858
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.044	-0.2760264689008724	TRUE	775	72	1.5395245286371004
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.204	-0.16323654938576448	FALSE	775	72	0.5294865531102179
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.608	-0.17897269890759415	FALSE	775	72	2.4457016589309113
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	1.41229827645763e-6	-0.34238789338839837	TRUE	775	73	43.52585000777277
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	4.3442315615148906e-5	-0.3058346623671535	TRUE	775	73	7.81749539185858
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	1.2160454220594939e-4	-0.2918798898537771	TRUE	775	73	7.9480390415065845
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.007959605684545457	-0.2817761645611655	TRUE	775	73	0.5294865531102179
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.076	-0.3035515758126659	FALSE	775	73	0.9761709120788825
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.168	-0.23814456758876723	FALSE	775	73	1.5395245286371004
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.252	-0.19791426256105438	FALSE	775	73	2.4457016589309113
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	6.841947753436005e-6	-0.4192326141087636	TRUE	775	74	1.5395245286371004
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	4.603821522832039e-5	-0.30000629387266065	TRUE	775	74	7.9480390415065845
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	6.124944235858963e-5	-0.3573512077769416	TRUE	775	74	2.4457016589309113
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	2.196709406256307e-4	-0.2934799330800999	TRUE	775	74	43.52585000777277
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	3.401067042561731e-4	-0.3637695367584731	TRUE	775	74	0.5294865531102179
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.027776646336770155	-0.23367831420850305	TRUE	775	74	7.81749539185858
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.252	-0.25386993642103894	FALSE	775	74	0.9761709120788825
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	3.2865675510498535e-8	-0.35574884579965715	TRUE	775	75	7.9480390415065845
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	3.216934202651114e-4	-0.29010676216587505	TRUE	775	75	43.52585000777277
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	3.2556133021516536e-4	-0.431190120858516	TRUE	775	75	0.9761709120788825
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.0012831607117737998	-0.3102172321858465	TRUE	775	75	2.4457016589309113
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.1	-0.18170920945724334	FALSE	775	75	0.5294865531102179
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.224	-0.22020674274464558	FALSE	775	75	1.5395245286371004
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.4	-0.17573701067632497	FALSE	775	75	7.81749539185858
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	4.5323759205028596e-7	-0.33890679941036295	TRUE	775	76	7.9480390415065845
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	1.5438925466243323e-6	-0.40424292434448317	TRUE	775	76	2.4457016589309113
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	5.8038947198374696e-6	-0.44623169695044596	TRUE	775	76	0.5294865531102179
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	1.0724100129031692e-4	-0.3047491801208819	TRUE	775	76	43.52585000777277
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.002031672019869663	-0.2731142610591597	TRUE	775	76	7.81749539185858
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.002133418169044724	-0.32859193460298264	TRUE	775	76	1.5395245286371004
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.216	-0.25998738038937463	FALSE	775	76	0.9761709120788825
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	2.6975242131866035e-5	-0.3177221044920473	TRUE	775	77	7.81749539185858
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	1.857004259123874e-4	-0.36895940762753987	TRUE	775	77	1.5395245286371004
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	3.430054811427233e-4	-0.28301937945374256	TRUE	775	77	7.9480390415065845
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	0.0014386761413518676	-0.28036421806346024	TRUE	775	77	43.52585000777277
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.01410215551467911	-0.2659222133603286	TRUE	775	77	0.5294865531102179
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.092	-0.2826425860496853	FALSE	775	77	0.9761709120788825
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.176	-0.2284231410221993	FALSE	775	77	2.4457016589309113
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	7.843701796332158e-5	-0.29895514989837224	TRUE	775	78	7.9480390415065845
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	2.3765148235376822e-4	-0.33708706641450226	TRUE	775	78	2.4457016589309113
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.0018256904058607925	-0.39483682633260764	TRUE	775	78	0.9761709120788825
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.009132446014877307	-0.28576702475719984	TRUE	775	78	0.5294865531102179
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.024	-0.23854925722331677	TRUE	775	78	7.81749539185858
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	0.032	-0.2295626200166332	TRUE	775	78	43.52585000777277
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.044	-0.2800026635378519	TRUE	775	78	1.5395245286371004
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	2.518088616792905e-8	-0.48349583920331995	TRUE	775	79	1.5395245286371004
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	3.741242100082677e-5	-0.31474104858968044	TRUE	775	79	7.81749539185858
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	1.535743362788486e-4	-0.29662264581201203	TRUE	775	79	43.52585000777277
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.0025662693314683835	-0.3016552186824226	TRUE	775	79	2.4457016589309113
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.0031225238432787406	-0.38588985166804746	TRUE	775	79	0.9761709120788825
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	0.08	-0.2142764198467768	TRUE	775	79	7.9480390415065845
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.344	-0.1269860231164035	FALSE	775	79	0.5294865531102179
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	1.9013890215222137e-20	-0.5282270837036016	TRUE	775	80	7.81749539185858
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	2.8639534707567782e-11	-0.39443986293861943	TRUE	775	80	43.52585000777277
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	3.212658891560828e-11	-0.40890458406827435	TRUE	775	80	7.9480390415065845
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	8.894734660489737e-6	-0.4075861731341499	TRUE	775	80	1.5395245286371004
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	1.6414010103159597e-5	-0.37251413912852316	TRUE	775	80	2.4457016589309113
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.007678076041721257	-0.3659597490424713	TRUE	775	80	0.9761709120788825
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.688	-0.08118233350327875	FALSE	775	80	0.5294865531102179
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	1.3234946167296844e-5	-0.3259489765904169	TRUE	775	81	43.52585000777277
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	2.2227186422405388e-5	-0.31506891212127197	TRUE	775	81	7.9480390415065845
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	1.0221542027027378e-4	-0.46376848996977343	TRUE	775	81	0.9761709120788825
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	2.0301168857388748e-4	-0.37178545170630317	TRUE	775	81	1.5395245286371004
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	3.320973040142755e-4	-0.3362124407187914	TRUE	775	81	2.4457016589309113
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.01394157006807785	-0.25024059112805885	TRUE	775	81	0.5294865531102179
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.072	-0.22220705016017384	TRUE	775	81	7.81749539185858
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	3.2655547343826683e-13	-0.4404307599794235	TRUE	775	82	7.9480390415065845
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	2.3690281920856192e-7	-0.4329404032812344	TRUE	775	82	2.4457016589309113
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	1.1111105670758015e-5	-0.3227903388984865	TRUE	775	82	43.52585000777277
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	1.682666795953516e-4	-0.3077193067120967	TRUE	775	82	7.81749539185858
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.011719715521714566	-0.3013961238149054	TRUE	775	82	1.5395245286371004
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.028	-0.25024059112805885	TRUE	775	82	0.5294865531102179
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.956	-0.17276496827731172	FALSE	775	82	0.9761709120788825
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	3.387222498616794e-7	-0.4502595097293881	TRUE	775	83	1.5395245286371004
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	6.231539777995022e-7	-0.3426926929742109	TRUE	775	83	7.9480390415065845
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	2.3145646030862943e-6	-0.3373880740847306	TRUE	775	83	7.81749539185858
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	3.4912421242941144e-5	-0.30955096535210647	TRUE	775	83	43.52585000777277
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	6.834133216877328e-4	-0.3179667317907813	TRUE	775	83	2.4457016589309113
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.0032511462966373084	-0.30184178761527114	TRUE	775	83	0.5294865531102179
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.052	-0.3035515758126659	TRUE	775	83	0.9761709120788825
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	7.689899696505705e-9	-0.3741729154494604	TRUE	775	84	7.9480390415065845
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	1.6624890795504304e-7	-0.3431261595235142	TRUE	775	84	43.52585000777277
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.0017399926969274768	-0.3769980204949196	TRUE	775	84	0.9761709120788825
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.01173405684480313	-0.28215331376797037	TRUE	775	84	2.4457016589309113
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.014758826920669224	-0.28398984721128956	TRUE	775	84	1.5395245286371004
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.044	-0.21967021982323232	TRUE	775	84	7.81749539185858
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.664	-0.09162408022492541	FALSE	775	84	0.5294865531102179
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	3.3737282945008615e-7	-0.3559323232188665	TRUE	775	85	7.81749539185858
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	2.1013971258502032e-4	-0.3746170424894659	TRUE	775	85	1.5395245286371004
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	0.002551789423504966	-0.2730298991201101	TRUE	775	85	43.52585000777277
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.0053157850243366195	-0.27779631364862023	TRUE	775	85	0.5294865531102179
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	0.005467483486062234	-0.2570148922142974	TRUE	775	85	7.9480390415065845
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.009812354645975047	-0.36376219333822535	TRUE	775	85	0.9761709120788825
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.018182804177376513	-0.2720821032990757	TRUE	775	85	2.4457016589309113
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	1.1613692183632968e-4	-0.34674310821096066	TRUE	775	86	2.4457016589309113
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	4.048983085148481e-4	-0.2865994365110671	TRUE	775	86	43.52585000777277
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	0.0012675501666708378	-0.26931503101297904	TRUE	775	86	7.9480390415065845
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.011300846998865813	-0.2960179440883384	TRUE	775	86	1.5395245286371004
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.616	-0.1809092903706686	FALSE	775	86	7.81749539185858
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.776	-0.08118233350327875	FALSE	775	86	0.5294865531102179
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.968	-0.18241513831103107	FALSE	775	86	0.9761709120788825
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	1.8802943521044606e-8	-0.4395002491308132	TRUE	775	87	2.4457016589309113
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	3.3313183471913796e-4	-0.29431126372770233	TRUE	775	87	7.81749539185858
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	0.0032791836059506106	-0.2557396379627055	TRUE	775	87	7.9480390415065845
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	0.0061781587132334476	-0.27031251734145734	TRUE	775	87	43.52585000777277
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.02008464134599261	-0.3226323173783706	TRUE	775	87	0.9761709120788825
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.096	-0.19665955092321463	FALSE	775	87	0.5294865531102179
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.812	-0.13132145744783708	FALSE	775	87	1.5395245286371004
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	5.353601519626011e-12	-0.42558542381618647	TRUE	775	88	43.52585000777277
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	1.2665487317106185e-5	-0.3327204868569411	TRUE	775	88	7.81749539185858
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	6.12704772988042e-4	-0.4060991398956856	TRUE	775	88	0.9761709120788825
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.005962592154051181	-0.31765201457282466	TRUE	775	88	1.5395245286371004
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	0.026401447446329024	-0.26291151740748986	TRUE	775	88	2.4457016589309113
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	0.188	-0.20071599748721392	FALSE	775	88	7.9480390415065845
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.368	-0.15226543156476124	FALSE	775	88	0.5294865531102179
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	3.624277098883367e-6	-0.33656328413893766	TRUE	775	89	7.81749539185858
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	1.7871100584273365e-5	-0.47321333575422264	TRUE	775	89	0.9761709120788825
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	5.869261311940962e-4	-0.2809424382407757	TRUE	775	89	7.9480390415065845
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	6.166022263137168e-4	-0.33184724815738953	TRUE	775	89	2.4457016589309113
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	0.003521554179870677	-0.2735927556358222	TRUE	775	89	43.52585000777277
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.064	-0.19290741606210726	TRUE	775	89	0.5294865531102179
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.096	-0.25500321833045425	TRUE	775	89	1.5395245286371004
ENSG00000089280	chr16:30886176-30886477	775	174623	TRUE	9.455213209430305e-11	-0.38822967781528117	TRUE	775	90	43.52585000777277
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	7.998101144474393e-5	-0.4543850745111371	TRUE	775	90	0.9761709120788825
ENSG00000167397	chr16:30886176-30886477	771	173582	TRUE	9.871219492087148e-5	-0.29554421159374167	TRUE	775	90	7.9480390415065845
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	2.9264898199754356e-4	-0.2860604255823236	TRUE	775	90	7.81749539185858
ENSG00000103490	chr16:30886176-30886477	676	148523	TRUE	5.904823858262683e-4	-0.32489029656470025	TRUE	775	90	2.4457016589309113
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.0030827282746732285	-0.3244797369279464	TRUE	775	90	1.5395245286371004
ENSG00000197162	chr16:30886176-30886477	332	68086	TRUE	0.020186010749250888	-0.25024059112805885	TRUE	775	90	0.5294865531102179
ENSG00000052344	chr16:30886176-30886477	769	173127	TRUE	0.0014335652670451407	-0.27442998850182576	TRUE	775	91	7.81749539185858
ENSG00000179918	chr16:30886176-30886477	585	126705	TRUE	0.003909581225346959	-0.3149299476503963	TRUE	775	91	1.5395245286371004
ENSG00000103510	chr16:30886176-30886477	474	99633	TRUE	0.007111838078195161	-0.36376219333822535	TRUE	775	91	0.9761709120788825
